reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.006918368987334491
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,0.0034591844936672457
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.990009990009971e-05
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.47113725435403786
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.0034299034299034234
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.0013119176543301032
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.03734284071029661
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.0485714490439653
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.06470182874985114
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.07607925307882751
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.07447543607751841
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.06160490274283862
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.04695120479939209
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.036013715133535275
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.02680569708296946
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.017254983913760232
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.009213945167681353
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.00469688122209093
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0029656287977394367
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0021530472327427265
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0014006250157885735
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0008528273042550661
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0006423549510132413
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0005711758945591303
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.0004465731629008593
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.0034591844936672465
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,0.006918368987334493
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.446598855689765
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.013719613719613697
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.0030611411934369087
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.03825316864669107
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.04975550323306427
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.06627910249567412
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.0779338808505863
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.07629096667848397
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.06310668093964855
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.04809576136132712
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.03689164221020702
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.027459155000069665
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.0176756185949992
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.00943855881600068
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.004811379800910003
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0030379236390586117
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0022055333052284245
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0014347688585180773
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0008736171666548298
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0006580140076320222
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0005850997783216451
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0004574595341061596
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.003458838955310072
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.45636862388435673
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.015433023673958615
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.0017490488089560595
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.03800903288855954
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.049437958362070406
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.06585610227089513
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.07743649860073089
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.07580406968020743
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.06270392744394046
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.047788809138066615
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.03665619585743841
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.027283907775832908
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.01756281093229314
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.00937832093783963
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.004780673067405051
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0030185352898837413
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0021914573589838283
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0014256120122904353
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0008680416497279089
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.000653814492812789
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0005813656098065486
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0004545399790960894
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.00847428484404859
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.007360784256199295
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.29151266939699677
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.010494292853736367
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.049601099216113116
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.06451563987299445
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.08594102018597663
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.10105322756579112
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.09892293740325182
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.08182748915253209
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.062363530017376545
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.04783567140318722
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.03560500527756672
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.022919150037850923
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.012238538893694115
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.006238691729710659
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.003939133859044509
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.002859812145432284
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0018603978447076935
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.001132778624441981
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0008532160663498716
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0007586715867619538
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0005931664366977668
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.0034588389553100764
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.002453594752066432
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.3309526187860022
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.0021863110111950777
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.04805643727851417
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.06250651396920233
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.08326467178125059
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.0979062595195327
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.09584231018778386
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.07927924304628149
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.06042142444644078
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.04634598786706129
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.0344962053253592
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.022205409026762865
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.011857410138491597
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006044408340681115
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0038164625828967266
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0027707527689356973
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0018024619161713048
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0010975019863723803
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0008266454781357615
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0007350452731977518
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0005746942328170395
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.4759023060231492
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.002623049180034821
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.037884105731968536
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.04927546689368851
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.06563964805000004
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.07718198221735131
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.0755549187241455
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.06249783371391512
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.04763173805288556
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.03653571517240391
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.02719423169727759
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.017505085916296292
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.009347496502716608
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.004764960068480475
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.003008614042165064
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0021842545307126917
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0014209263457116619
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.000865188591734536
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0006516655513818252
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00057945479158642
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0004530460082467942
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.0069176779106201545
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.0024535947520664325
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.3292378383777846
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.002186311011195078
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.047929418622993644
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.062341302109662475
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.08304459373841278
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.0976474820870913
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.09558898800929022
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.07906969894703707
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.060261723716789464
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.046223490124801966
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03440502791252703
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.02214671759311546
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.011826069648454474
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.006028432278693815
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0038063752361524295
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0027634293527313224
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.001797697803345126
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0010946011632020694
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.000824460559669659
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0007331024645411883
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0005731752502847981
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.988014382740695e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.4416029436005466
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.027433746171261115
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.0017488741137094603
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.03845505448778887
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.05001809407128284
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.06662889867800169
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.07834518657092684
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.07669360171555248
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.06343973427381967
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.04834959270600215
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.03708634242670086
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.027604074095641196
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.017768903863990475
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.009488371980575845
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0048367724544420305
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.003053956657779932
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002217173280742812
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.001442341029086695
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0008782277895843071
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0006614867581539952
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0005881877149567405
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0004598738335244436
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.003458493485977744
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.3240611266480225
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0043721852842736565
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.04857059704805146
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06317527629610405
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08415552734354563
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.09895376663162002
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.09686773493644922
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.08012745817919965
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06106787822928054
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04684184739785844
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.034865283059465964
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.02244298652177177
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.011984273543466518
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006109077961972898
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.003857295229534626
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0028003972803851075
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0018217466042568433
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011092442502674243
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008354898260025013
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007429095829483167
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005808429336162086
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.989012086704605e-05
