reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.983028850953386e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.028007942054063668
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.8348307876609763
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.03828274541974298
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.0031428053790038438
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.02961672559108699
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.022663641554797876
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.01676824872030486
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.010761072706893459
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.005748519040770088
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0029247154503442537
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.001832603035594302
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.001323095228624729
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0008591768795410629
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0005229343172646523
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0003938530861640083
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0003502087483594623
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.00027381022180552017
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.004667524382038257
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9135847141811407
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.006379820670618972
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.023170668146833974
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.017730917479380433
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.013118652340780187
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.008418933545794116
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0044973583126125755
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.002288153392090013
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0014337384006898875
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.001035124574282756
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0006721776954731788
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.000409118067109247
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00030813126623488067
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0002739860848357001
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0002142156385639077
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.004817853386816953
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.983028850953358e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.09739692522711373
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.5646704949412095
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.0015714026895019173
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.10388249270882902
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.07949412136500095
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.058815667183380715
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.037745126603376394
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0201632852863071
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.010258619931206105
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.006427968240371431
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.004640838164839451
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0030136159262447123
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.001834224388964527
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0013814640050585196
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0012283787968433747
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0009604062502734839
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.0048183344025304956
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.0048183344025304956
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.009336912791385618
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.14842917997870053
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.5232497569106829
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.984025559105413e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.0969234757322486
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.0741688646668589
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.05487564595607663
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0352166064459683
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.01881256062662516
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.009571402014153933
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.005997363054230548
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.004329951597405988
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0028117358611368056
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0017113509544827504
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.001288920678333747
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.001146090543279183
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0008960692939126066
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.05299109713847095
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.843040181748399
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.06534534134853574
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.982032341784807e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0115982550406204
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.008875346266531737
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.006566641698607622
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.0042141615345475695
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.002251187077911765
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.001145352669389766
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0007176687149181184
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0005181395173960628
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00033646368310616143
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00020478717549226338
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0001542374604449964
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00013714582891472248
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00010722727519158895
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.004817372467133704
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.98203234178477e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.5582343086791612
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.03770989995785357
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.12517115103896082
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.09578486627171923
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.0708687726728231
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.04548024233783496
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.024295351047150027
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.01236092079980633
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.007745252953684599
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.005591885983201116
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0036311967920782786
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.002210112330226282
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0016645676776041723
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0014801106895240277
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0011572224797174826
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.02408926693408476
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.004817853386816952
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.013913846461016238
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.6093336979309097
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.983028850953355e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.10901668418549841
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.08342296471208428
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.06172251788818551
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.0396106065532659
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.021159816701362483
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.01076563239923397
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.006745658150301866
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.004870202623943306
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0031625580703829783
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0019248773852351929
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.001449740194194422
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0012890890453599547
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0010078724734619762
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.004818334402530505
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009336912791385637
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.8859366679978701
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.012762189192943467
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.0031431191574961548
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.025952917175395523
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.01985998115678032
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.014693892100802363
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.009429848273452083
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.005037384638874091
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.002562906476981617
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0016058964604942977
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.001159418544702072
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0007528903330371722
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00045824346727329915
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00034513054095232517
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0003068853311389476
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0002399378684331641
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.004818815514303098
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.004818815514303098
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.004668922542112756
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.01855550008320852
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.006381731750200785
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.3001978513710919
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.20756600246059387
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.15883597476909814
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.11751867519703404
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.07541795385475973
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.040287948567830294
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.020497589866767307
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.012843623952471468
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00927278698098111
