reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0008965109278957395
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.013681897724540917
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.3253445403940906
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.17105037046415264
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.14233046715618075
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.1089371263116261
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.08336208454723494
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.06167747421134008
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.039581699641780765
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.021144374752812563
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.010757775887811195
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.006740735323816063
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0048666484618535445
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0031602501080930105
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.001923472653900924
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0014486822070764115
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.001288148297762953
2025-02-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0010071369512644247
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.004561087909568903
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.003798270593137934
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.32702868289075854
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.1720202183034509
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.14313747444685868
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.10955479487490363
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.08383474378414944
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.062027182691566825
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.039806126082771016
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.021264262398256895
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.010818771988972138
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.006778954987248212
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.004894242137813117
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0031781685828128205
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0019343786565729616
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0014568961694580794
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0012954520401628733
2025-02-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0010128473720802974
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.009123997703663296
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.004561998851831648
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.004561998851831648
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.022922454018918965
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.3089221084546926
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.1682568420606188
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.140005981090409
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.10715800735546664
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.08200064726809565
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.06067018158987389
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.038935266653010184
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.020799053013452026
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.010582084058440099
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.006630648245157965
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.004787168244001278
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0031086381272754744
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.001892059243468008
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0014250228903372527
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.001267110758656783
2025-02-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0009906887806350882
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.018242530299387882
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.983028850953371e-05
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.32369304526518655
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.17029558991626315
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.14170241667204558
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.10845642800235102
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.08299423921794956
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.06140531486055147
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.03940704058163987
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.021051072629482446
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.010710305894284488
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.006710991009979839
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.004845173784058601
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0031463051204172663
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0019149850970507267
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0014422897207754012
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0012824641868469106
2025-02-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0010026928370668795
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.0045619988518316446
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.0866779781848012
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.739043813996728
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.0045619988518316446
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.04329796870240245
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.986019572598349e-05
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.031253079952755204
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.026005588047979963
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.019904199617937542
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.015231313947543151
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.011269259619726985
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.00723208035278571
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0038633464102269164
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.001965582588469438
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0012316181452511673
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0008891986206609097
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.000577417920995577
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00035144293740013856
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00026469267924433804
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00023536109060593
2025-02-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.0001840167406584927
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.004560632574846972
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.32864753065189856
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.17255993155993157
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.14358656812445098
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.1098985229301762
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.08409777520580564
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.06222179291291727
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.03993101776206253
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.02133097899947279
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.010852715874864607
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0068002239514885045
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.004909597817443428
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.003188140083444499
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0019404477676013175
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.001461467179678432
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.001299516519595038
2025-02-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0010160251796595147
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.013684630005664142
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.008820103178565481
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.00379864985130999
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.32045403704532327
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.16909627902007102
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.14070447390432567
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.10769262093060447
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0824097502393201
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.060972866414689936
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.0391295155254744
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.020902819930786704
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.010634878300611147
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.00666372869011311
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0048110515280681615
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.003124147188931684
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0019014987672281653
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0014321323598100219
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0012734324011499472
2025-02-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0009956313480076538
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058519e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.013687363378280875
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.013687363378280875
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.008821864908951692
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.011398225784740701
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.015283162192180465
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.30234434108063174
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.1643572751882882
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.13676116394596502
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.10467448388937317
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.08010017770216188
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0592640727661928
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.03803289219889595
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.020317008437351618
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.010336830766335384
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.006476974516813657
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.004676219515450586
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0030365914746061005
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0018482083577866016
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0013919961676945578
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0012377438510320013
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0009677283048384348
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.009122175819137806
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.003798270593137934
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.3253770228761588
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.1712653623980786
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.14250936125800268
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.10907404857258653
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.0834668617290924
