reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,0.036193745650129755
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,0.013336709888299825
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,0.02182774833078975
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,0.03659985758884789
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,0.05426165099942145
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,0.06377914333522312
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.05920422228023225
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,0.049721278145942197
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.049295463036719236
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.06253306041704158
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.08308719356587295
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.09800015289184558
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.09637598306500482
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.08019414781187557
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.061379128335532385
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.046969222146592715
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.034751326138344425
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.022301765287084253
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.011913507685294668
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.006061321141646375
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,0.006467301184967075
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,0.032580613823721905
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,0.013298568713040889
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,0.02176532394114903
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,0.03649518697709733
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,0.054106470062148186
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,0.06359674366512551
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.05903490626174108
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,0.04957908205712074
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,0.049154484721160095
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.06235422437450786
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.08284957549978986
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.09771988579162703
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.09610036086945424
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.0799648034629281
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.06120359238171068
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.04683489656339617
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.034651942074971666
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.02223798527345852
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.011879436674649668
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.00604398658807953
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0037871130906434202
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.002734204387513507
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0017755072672532856
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0010806548717831805
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0008139057665144147
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0007237138155999285
2024-11-30,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0005658346380591795
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.996230779036535e-05
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.996230779036535e-05
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.996230779036535e-05
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,0.002376821177080698
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,0.11401361331938795
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,0.0012127779989272267
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.996230779036535e-05
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,0.0005430814425006598
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,0.012206013966392072
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,0.019977176021070152
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,0.033496895159229545
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.049661308934933
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,0.05837190137855659
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.054184845443468445
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.04550587217981443
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.045116157983898904
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.05723146227251106
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.07604300112901817
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.08969162896434016
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.08820515743153703
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.07339522988900052
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.056175361388474246
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.04298713748094955
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.0318050835436859
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.02041100547655778
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.010903471876748163
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.005547437946043143
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.003475979729410297
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0025095735985658047
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0016296390212483846
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.000991872790407917
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0007470386751966758
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0006642565174868132
2024-11-30,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0005193480323973533
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,0.0012257358792285632
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.994461784479054e-05
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,0.03547504191699374
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,0.013331071293820478
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,0.021818519831237365
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,0.036584383625878486
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.05423870985064278
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.06375217830947692
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.05917919147400649
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.04970025661013556
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.049274621530225986
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.0625066222196003
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.08305206533748166
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.09795871965038656
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.09633523650227661
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.08016024272711968
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.061353178006172404
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.046949364145712956
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.03473663371139994
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.022292336379079167
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.011908470802943128
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.006058758490721741
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0037963690453108856
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0027408869637283377
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.001779846724350052
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0010832960637056272
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0008158950059952894
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0007254826199923721
2024-11-30,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0005672175753081611
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,0.0040420965987594416
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,0.0032323287897335603
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,0.008869240291515021
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,0.013617121426845794
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,0.022286688544957595
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,0.037369389389645125
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,0.055402531559036954
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.06512013431872375
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.06044902307421105
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.05076669491065765
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.05033192680846186
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.06384785183324526
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.0848341467482104
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.10006065910966863
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.09840234023378804
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.08188027314253454
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.06266965770561904
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.047956775445475656
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.03548199156561844
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.02277067196412985
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.012163995627785118
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.006188763696908161
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0038778292555587826
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0027996992724544506
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0018180376079665124
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.001106540780975463
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0008334019917322732
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0007410495909718588
2024-11-30,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0005793885898721931
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,0.06265249728077117
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,0.0006877295297305471
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,0.0027150735586270445
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,0.0129259654401998
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,0.02115549658980673
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,0.035472653920793636
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.052590498812756306
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.061814871093498924
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.057380848613911954
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.04818996051798686
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.04777725967708776
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.0606071650797266
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.08052827133158698
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.09498194082527073
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.09340779223640648
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.07772432569984686
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.05948877183800127
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.04552266243359999
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.03368105360523939
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.02161491475563991
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.01154659506740647
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.005874644365444883
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0036810046241879907
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0026575966317927847
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0017257605739807395
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0010503767606024523
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0007911015114903325
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.0007034365856128865
2024-11-30,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.0005499809140549627
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,0.0003395798276233475
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.997230125231352e-05
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.997230125231352e-05
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,0.000679159655246695
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,0.0006130376963585263
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,0.07843415105604275
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.997230125231352e-05
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,0.00018104524520074443
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,0.012732212140703365
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,0.02083838702567216
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,0.03494093783576733
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,0.05180219540019689
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.06088829928052906
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.05652074042328703
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.04746761881777436
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.04706110414145994
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.0596986961331207
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.07932119567093916
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.093558212399521
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.09200765945497455
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.0765592796825764
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.05859706700713764
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.044840302103210945
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.033176192649458425
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.021290918759239146
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.011373517791081606
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.005786586592550556
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0036258283362195936
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0026177606815480877
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0016998923472013544
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0010346321754863437
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0007792433235045311
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0006928924479173669
2024-11-30,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0005417369946934881
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.993462991639405e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,0.03583345078009225
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,0.013341698660855057
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,0.02183591328846876
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,0.03661354824918271
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.05428194828695149
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.06380300076651853
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.05922636840185738
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.04973987704701322
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.04931390265602226
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.06255645173455662
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.08311827342847956
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.098036811143937
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.09641203377491193
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.08022414549249132
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.06140208800950512
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.04698679160475354
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.03476432533106504
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.02231010755706908
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.011917964090260713
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.006063588458909265
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0037993954642950773
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.002743071965302617
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0017812655963962713
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.001084159654082002
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0008165454275180074
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0007260609658664535
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0005676697542237488
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,0.002020846315739967
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,0.03529242878301292
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,0.013322590061350758
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,0.021804638880880457
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.0365611086275341
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.05420420316344846
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.06371161915014333
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.059141541650582795
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.0496686372885653
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.049243272997850425
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.06246685548351006
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.08299922758290867
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.09789639827684653
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.09627394798931364
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.08010924475115706
