reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.003925663491401898
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.6830654475039287
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.08341126161691395
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.986019572598373e-05
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.03521339532880247
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.04158504730436277
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.040523096311958065
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.033169777035810394
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.024882759395518535
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.018720690285499785
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.013726709779530463
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.008780527800972429
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.004686153051795334
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.002383673425157997
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0014935335177657153
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0010782916120340524
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0007002089138511989
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0004261791453752852
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0003209809838453739
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.00028541187703853247
2026-01-31,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.00022314887827312626
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.6272526873591915
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.986019572598386e-05
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.0014701639926325406
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.007450809177229417
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.0559261793172606
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.06604568490895503
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.06435908635539846
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0526804893733424
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.03951898562657994
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.029732341118307085
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0218008637167145
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.013945300295871151
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.007442583523562329
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.003785768062534299
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0023720411664643923
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0017125508485570172
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0011120770635700615
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0006768609241733605
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.000509784412788054
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0004532932898259005
2026-01-31,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00035440672687818295
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.007852111096154728
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.6506728169267795
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.0032596513421441096
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.00294062163631724
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.051535790823333795
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.06086088203778344
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.05930668700211073
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.04854489818469536
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.03641661564699786
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.027398254829257944
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.020089424416050727
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.01285054848713368
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0068583163079963955
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0034885728536833993
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.002185828155464876
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0015781099904015453
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.001024775366871624
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0006237251217681661
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0004697646644767811
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0004177082799374878
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0003265846364931164
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.043186611028851005
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.6139681964847559
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.006519302684288219
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.0020322418065816814
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.05138438976709566
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.06068208587152895
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.05913245672620626
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.04840228372700068
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.03630963147181611
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.027317764656235248
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.020030406012971732
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.012812796342786835
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.00683816805148462
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.003478324177833602
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0021794066630184536
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.001573473843064139
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0010217647975086146
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.000621892751667129
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00046838459704696397
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00041648114295614715
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0003256252011545631
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.003926055548077356
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.07007245720749941
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.2514231499051233
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.004741897548690581
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.10316187654673814
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.12182839729442256
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.11871728414687668
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.09717485098212617
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07289703616859225
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05484451363094715
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.040214047138775806
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.025723612181135353
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.013728648944369337
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.006983257970944739
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.004375486059764783
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.003158984957950181
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0020513462235934605
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.001248543060715255
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0009403523948803223
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0008361484187791025
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0006537414758504053
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.007851326982803804
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.653944291076604
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.0029403279852650804
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.986019572598384e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.05151874337512748
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.060840749956413295
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.059287069030623266
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.04852884008945198
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.03640456944844005
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.02738919180096861
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.020082779064989724
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.012846297673160376
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.006856047655664196
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0034874188738164558
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0021851051085944808
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0015775879697262933
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0010244363829400543
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0006235188006554316
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00046960927171654825
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0004175701068318883
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00032647660604308065
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.6638873465502672
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.003259000388306436
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.985022466300569e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.051131408974237576
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0603833297266055
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.05884132987125973
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.048163984738360366
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.036130868244311415
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.027183271091299116
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.019931790304633087
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.012749715095890268
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00680450169516118
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0034611993426002887
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.002168676789061215
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.00156572715847444
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0010167343423497651
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0006188309867594881
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0004660785989167824
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00041443068112847825
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0003240220504324071
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.09028124479946767
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.5904927655246095
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.985022466300572e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.049028529168638264
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.057899946475013474
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.05642136439791975
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.04618314609347722
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0346449151928707
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.026065305579008484
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.01911205620846979
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.012225357974892466
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.006524653173695052
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.003318850709016285
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0020794856887947103
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0015013335481928775
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0009749191418872881
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0005933803447521202
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00044691019943109714
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00039738640388970814
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0003106960060285359
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.019630277740386823
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.6339888985440414
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.006519302684288219
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0020322418065816814
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.05192997174263778
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.06132638762231097
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.05976030504172721
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.048916202714775404
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.03669515479046189
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.02760781539102256
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.02024308205199839
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.01294883825692849
