reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.004725397689469557
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.00479471188768583
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.002558929742522985
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0013016332921012006
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0008155617833697247
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0005888139902067151
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0003823574253399769
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.00023272020326481438
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00017527549298278593
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.0001558525581539431
2026-03-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00012185310537498875
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9526333685431398
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.004935924189342705
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.00987184837868541
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.00987184837868541
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.009451738666231151
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.004885698969616187
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.0026074893964898762
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0013263337991944128
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0008310383309790417
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0005999876473572675
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0003896132495064796
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00023713642945260414
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00017860161684882413
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0001588101017582269
2026-03-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00012416545671995634
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9575692927324826
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.01480777256802812
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.004935924189342706
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.004935924189342706
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.004935924189342706
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.004704681929597711
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.0025108809039553386
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.001277192617983755
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0008002480387913225
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0005777578725292054
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00037517792763825893
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00022835043285170567
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00017198435773696592
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00015292612594963013
2026-03-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00011956507843472714
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9575692927324826
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.009871848378685412
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.004935924189342706
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.004935924189342706
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.009871848378685412
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.981036031540099e-05
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.004704681929597711
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0025108809039553386
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.001277192617983755
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0008002480387913225
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0005777578725292054
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.00037517792763825893
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.00022835043285170567
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.00017198435773696592
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00015292612594963013
2026-03-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00011956507843472714
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9819548858662809
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.004934446662644641
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.004703273623292704
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0025101292932277535
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0012768103012950752
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0008000084913839815
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0005775849256505798
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0003750656213338373
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00022828207810229891
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00017193287569014786
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0001528803488215271
2026-03-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.00011952928765092112
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9623131192834815
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.019739756292994542
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9524432411369842
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.029609634439491807
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.004934939073248635
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.979044007584097e-05
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.004703742965037367
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0025103797801345707
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0012769377147569343
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0008000883245834008
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0005776425631044913
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00037510304929724733
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00022830485847133406
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0001719500329474764
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00015289560481881488
2026-03-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00011954121553113771
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9770204392036362
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.009868893325289282
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.97804829375377e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.004703273623292704
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0025101292932277535
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0012768103012950752
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0008000084913839815
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0005775849256505798
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0003750656213338373
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00022828207810229891
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00017193287569014786
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0001528803488215271
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00011952928765092112
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.96724805835673
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.014804817219745907
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.979044007584098e-05
