reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.013548393120753746
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.007234672135814912
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0036879311830378893
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.002328573877716575
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0016905452049414565
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0010997528843554925
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0006696291135308417
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0005043689083042062
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0004484800217294947
2024-01-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0003506435473019652
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.5694502975727977
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.045215944546814345
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.987016878058511e-05
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.0011710440144626132
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.039116994009541536
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.052107587840819175
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.06127039125888753
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.05997875797910172
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.049613479914274894
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.037812131056995116
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.029003628816275762
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.021587955740562405
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.01389629330964248
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.007420446476739714
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.0037826311185765334
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.002388367779818371
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0017339555924968018
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0011279927082805995
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0006868240748082734
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0005173202625278929
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0004599962423529953
2024-01-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00035964749007596895
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.00943840272220106
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.03956395147846265
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.3316253386726279
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.987016878058536e-05
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.06314819725119507
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.08411945545850029
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.0989113517242761
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.09682621417234091
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.08009311285986508
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.06104170248595123
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.04682176940906783
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.03485033862833598
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.02243336670409073
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.011979136681381985
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.006106459406009495
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0038556418632674475
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.002799196936070611
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.001820965742486204
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0011087687909322294
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0008351317070065031
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0007425911469534258
2024-01-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0005805939648295794
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.5650864362796475
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.04428179685311052
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.05898760059911428
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.06936021255045505
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.06789803878295554
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.056164183735690994
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.042804646636206985
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.03283311593247888
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.02443831625570075
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.015731087035949835
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.00840020333265434
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.004282069903485007
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.002703715341997775
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.00196289799979338
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0012769269527123624
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0007775087254165572
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0005856245182763859
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0005207317349615627
2024-01-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.000407133459447078
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.5567213172326536
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.0018121603206154527
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.000780696009641741
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.04489192175469714
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.05980034548681046
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.0703158736993635
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.06883355376144193
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.05693802692882296
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.0433944190183666
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.03328549824418896
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.024775033063962004
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.01594783361381562
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.008515943288931285
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.004341069259069363
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0027409677611447813
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.001989943265208449
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.001294520749412648
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.000788221421564618
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0005936933891662762
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.000527906497982141
2024-01-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.000412743038992862
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.5945599926918469
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.031082857625697593
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.03810497682302805
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.05075948388298927
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.059685231392992005
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.05842701466554906
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.04832990238928047
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.03683387269493782
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.02825326004238251
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.02102944190829266
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.01353677469083552
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.007228468039842636
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0036847685961826464
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0023265770082600626
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0016890954772274655
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.001098809790831385
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0006690548728177611
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0005039363865459552
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00044809542750819136
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00035034285278828407
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.5650864362796475
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.04428179685311052
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.05898760059911428
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.06936021255045505
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.06789803878295554
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.056164183735690994
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.042804646636206985
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.03283311593247888
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.02443831625570075
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.015731087035949835
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00840020333265434
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.004282069903485007
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.002703715341997775
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00196289799979338
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0012769269527123624
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0007775087254165572
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0005856245182763859
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0005207317349615627
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.000407133459447078
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.98502246630053e-05
