reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,0.03346468633181543
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,0.021541414220537715
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,0.011502845233258336
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.005863666083689601
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.003702341229394896
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0026879006383719287
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.0017485639965556892
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.001064684053683329
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.0008019268024558812
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.0007130656625922739
2024-01-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,0.0005575095015969026
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,0.014359204874637885
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.22117172760128842
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.05301863126083882
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.04625478349467975
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.04836574472572463
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.06290882698624477
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.08380059130691629
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.09853641724475876
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.09645918363862095
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.07978951100770583
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.06081031712369057
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.046644286284659824
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.03471823454375089
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.022348330532585833
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.011933728431485475
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.006083312192477639
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0038410266239647054
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0027885862687609974
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0018140631693136051
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0011045658795142208
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.000831966047388711
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0007397762726207713
2024-01-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.0005783931588329002
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.1595467208293096
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.11579671602161704
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.05025351902781969
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.04384243024007476
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.045843297253585345
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.05962790548887993
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.07943008919008512
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.09339738882697678
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.0914284904214765
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.07562820114912834
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05763884046022782
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.04421161905921553
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.03290755379317745
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.02118278474851634
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.011311341589601821
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.005766045590894922
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0036407032762527584
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0026431514693101223
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.001719453253107727
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0010469587977584886
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0007885760269301795
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0007011942803573865
2024-01-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0005482278761586814
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.07817789320636187
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.17485304119264167
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.05180319731225897
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.04519440843771053
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.04725697660610296
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.06146666369069981
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.08187949147534214
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.09627750365452492
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.0942478899167992
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.07796036381712232
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.0594162614474432
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.045574982009739265
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.03392233091712519
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.021836002715412424
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.011660151797690463
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.005943854345628093
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.003752972405190223
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.002724658884386985
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0017724763929593732
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.001079244085335877
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0008128935109234221
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0007228171551423603
2024-01-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0005651336939211556
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.989012086704616e-05
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.014359204874637885
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.22117172760128842
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.053018631260838806
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.04625478349467975
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.04836574472572463
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.06290882698624478
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.08380059130691629
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.09853641724475877
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.09645918363862095
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.07978951100770583
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.06081031712369057
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04664428628465984
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.034718234543750885
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.022348330532585833
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.011933728431485477
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.006083312192477639
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0038410266239647054
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.002788586268760997
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0018140631693136055
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0011045658795142208
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.000831966047388711
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0007397762726207713
2024-01-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0005783931588329001
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.046488724118226715
