reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.21452685245788702
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.011197202163921671
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.05365571931685246
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.049980112625357453
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.0436039036381764
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.04559388484980575
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.05930349733913389
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.07899794641973094
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.09288925637033395
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.09093106984014662
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.07521674271197062
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.05732525390316321
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.043971083869882466
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03272851885054093
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.02106753890933406
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.01124980175575808
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0057346751752118804
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.003620895875608001
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002628771291595868
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0017100984947300388
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0010412627739981894
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0007842857455974123
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0006973794031243409
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0005452452191378477
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.990009990009987e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.0661120488706695
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.04123847626224816
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.06186935728830428
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05763108732300043
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.05027880583287223
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.05257341412713936
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06838169932368166
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.09109098217884738
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.1071087791533165
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10485083268244967
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08673095036576524
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.0661006256282466
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.050702194154450306
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.037738612995262384
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.02429256579843195
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012971925697974545
