reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.07071975736277741
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.09396479445825032
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.11083012710085828
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.10899332437116419
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.09069299722974955
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.06941475491649966
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.053118334071175534
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03930089677601479
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.02522146556310853
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.013473199092203918
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.006854856576286854
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00429519766402858
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0031010292053965144
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.002013711891945744
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0012256370934292868
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0009231005421277647
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0008208083085424507
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0006417478320419842
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.003769334871343061
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.0011637253744357342
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.05025668356505637
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.07191879300002439
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.06676000937359704
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.0560668288045163
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.05558667013359294
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.07051368194385225
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.09369098364350349
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.1105071711727903
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.10867572083549856
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.09042872034172478
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.06921248223864493
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.052963548713384045
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.03918637504871719
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.02514797090934209
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.013433938562321932
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.006834881713627416
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.004282681576714528
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0030919928919753157
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0020078439911327003
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0012220656208041336
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0009204106526538345
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0008184164958107916
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0006398777965912975
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.990009990009985e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.002327218236309144
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.05025166291734759
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.07211011595767013
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.06693760860618997
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.05621598135651607
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.05573454533688832
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0707012669354967
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.0939402263705805
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1108011493938908
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.10896482691566488
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.09066928458801145
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.06939660569588783
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.05310444572186492
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.039290621141581036
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.025214871144627775
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.013469676382039981
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.006853064301655688
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004294074639247038
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0031002184085675093
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.002013185385709144
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0012253166376699107
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0009228591877441595
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0008205936995434033
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0006415800402951878
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.990009990009978e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.23155821451276049
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.00025379627736034187
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.05845392437273727
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.054260984872843164
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.045569816094623385
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.045179554280342635
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.05731188274513655
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.07614985518879307
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.08981766179498017
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.08832910150297896
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0734983633551352
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.05625429784987868
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.04304754212161021
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03184977539234625
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.020439686601275164
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.010918793210971913
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005555233091646065
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0034808641045699783
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0025130999997247374
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.001631928956453511
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0009932665496344265
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0007480883985646193
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006651899170708879
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005200778095612482
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.003769334871343061
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.991008092716548e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.004654901497742937
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.04949521866255552
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.07171080991409333
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.06656694505498004
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.05590468826257022
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.05542591817004131
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.07030976232063169
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.09342003721783021
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.11018759375054378
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.10836143981321913
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.09016720810648106
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.06901232557526855
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05281038259582608
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0390730513558532
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.025075245097680762
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.013395088744606012
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00681511581195588
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00427029642266467
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0030830511092155605
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.002002037475590319
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0012185315100602975
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0009177489026455619
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0008160497043050506
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0006380273239512216
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.989012086704618e-05
