reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.005322103668714826
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.003902365316817816
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.002496215604774137
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.0013322261075189483
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.0006776543432737405
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.00042459653426381446
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.0003065474433277649
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.00019906234078135166
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.00012115843799244823
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,9.98239351656894e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.024578683212054375
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9438214353428853
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.009831473284821752
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.0032834340603420634
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.005900169014624644
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.004326224432902558
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.002767344434060488
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0014769271117853677
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0007512584135316256
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0004707144901943119
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0003398433851010731
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.00022068368603206866
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.00013431817683400886
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.00010116304614232696
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.981639543439873e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.014745379988776376
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9584496992704618
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.009830253325850918
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.00532104133414452
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.0039015863734074524
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.002495717340122233
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0013319601845047462
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0006775190780327026
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.00042451178139072933
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0003064862539998681
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.00019902260634184775
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.00012113425379665357
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9537481083260327
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.004916227362505338
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.009832454725010676
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.009832454725010676
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.0032837618336117604
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.005900758007019243
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.00432665630413912
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.0027676206879814957
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.001477074548042543
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0007513334089242741
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0004707614799083456
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.00033987731042909013
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00022070571608109969
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00013433158532864936
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00010117314488096385
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.982635974179751e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.009831654449898466
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9585863088650977
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.009831654449898466
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.0012563329546923885
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.006618678093101765
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.00485306214261312
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.003104345305428253
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.001656783915113618
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0008427449436745493
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0005280370234534486
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.00038122873471568163
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0002475580402230771
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0001506751369855768
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0001134824503626969
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00010090703436983676
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.981823475638156e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.024573180812655825
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9583540516935746
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.005320510325881368
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.003901197018303145
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0024954682823820516
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0013318272628039464
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0006774514656601826
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00042446941764093525
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0003064556684954158
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.00019900274506998668
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.00012112216531891445
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.979404966145943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.009832215914992242
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9143960800942759
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.04916107957496121
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.004916107957496121
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.004916107957496121
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.0053221036687148265
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.003902365316817817
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.002496215604774138
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0013322261075189488
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0006776543432737407
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.00042459653426381457
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.000306547443327765
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0001990623407813517
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00012115843799244825
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.982393516568943e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.019660506651701836
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9584496992704618
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.004915126662925459
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.00532104133414452
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.0039015863734074524
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.002495717340122233
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.0013319601845047462
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0006775190780327026
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.00042451178139072933
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0003064862539998681
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.00019902260634184775
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00012113425379665357
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.03440588664047821
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9437043192816852
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.004915126662925458
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.980400950774067e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.980400950774067e-05
