reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.0018260876135847474
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.0022507216033042774
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.04657331035812615
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.07106191010163591
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.066700837233052
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.056305680373488425
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.05597665011639289
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.07189250570457958
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.09667701069755136
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.11417013399482284
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.11125458874579534
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.09106633596060772
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.06831465054145186
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.05139692887031652
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.03768614914314699
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.02410659841854056
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.012865651394547935
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.006544282909151215
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.004100438328254131
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0029604077862502715
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0019223964069021043
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0011700583091122417
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0008812408380156312
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0007835872352556998
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0006126465877691628
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.056117329377699136
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.09691997719200839
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0019272277304253666
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0006141862774295827
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0018260876135847474
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.001985392633809058
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.0468097231010608
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.07106407662680654
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.06670287079846786
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.05630739701287518
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.055978356724353064
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.07189469755282804
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.09667995817218016
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.11417361479724823
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.1112579806595016
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.09106911237780187
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06831673330857294
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.05139849585240202
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03768729811297606
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.02410733337700392
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.012866043640654785
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.006544482430295891
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.004100563341820977
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00296049804273191
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0019224550166439126
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0011700939816796435
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008812677051580176
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0007836111251492607
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0006126652660491471
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.0018266351113701514
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.99400359784129e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0018266351113701514
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.0037704649937310318
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0019859878944428204
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.006754189244694937
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.04493188860346337
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.07030171935296715
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.06598729942748913
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.055703345631061614
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.05537783520276211
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.07112342958972322
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.09564280025997494
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.11294878940229776
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.11006443344331986
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.09009214618702294
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06758384883254936
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.05084710590916449
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03728299839909019
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.023848716058307958
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.012728020008735982
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.006474274893364807
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.004056573545022618
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.002928738575442743
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0019018314099619586
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0011575415121289076
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0008718136901743976
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0007752047450276106
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0006060927494673286
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.993004896572396e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.0018264525756340301
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.011310264632938756
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.2998542046208681
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.007879100014605159
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.008985479711527033
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.05015763083865452
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.047079454602045365
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.03974224062164198
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.03951000118216548
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.05074389016617707
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06823753831295921
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.0805847102269241
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.07852683080762661
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06427735553981233
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.04821853251381922
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.03627749635255836
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.02660001615139423
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.017015161322338584
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.009080963236473782
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0046191514665374425
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0028942125486225317
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00208954474573294
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0013568851324857918
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0008258623029442227
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0006220062558115411
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0005530794094842731
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00043242436545734813
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.005955582878659799
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.0465686576797687
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.07091401487962032
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06656201834798264
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.05618849606071572
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.0558601505868304
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.07174288183326473
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0964758049047368
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.11393252122462622
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.11102304385656736
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.09087680719680477
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0681724729614474
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.05128996073231795
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03760771610656711
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.024056427367409917
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.01283887518818576
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006530662839378289
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.004091904428221736
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0029542465366275425
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0019183954837212593
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.001167623164417287
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0008794067850159144
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0007819564205483414
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0006113715375631435
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.990009990009985e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.004500993511982521
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.04633226855449069
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.07104071009201725
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.0666809382690516
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.056288882612721844
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.05595995051573214
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.07187105790208924
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.09664816889532904
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.11413607344205426
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.11122139799215311
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.09103916799966297
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.06829427012602955
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.05138159554498286
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.037674906175948646
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.024099406659726093
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.01286181316485604
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0065423305431027545
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.004099215038141673
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0029595246032137635
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0019218228954068614
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0011697092438060588
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0008809779360725852
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007833534664630974
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0006124638159644791
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0019272277304253663
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0006141862774295826
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0018260876135847474
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.0011253608016521387
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0468097231010608
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.07112851382465478
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.06676335348235973
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.05635845362338589
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.056029114978293514
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.07195988791440523
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.09676762251524078
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.11427714147563418
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.11135886359293645
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.09115168909856854
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.06837867935880683
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.051445101327398
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.037721470989064
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.024129192649425982
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.012877709897910905
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.006550416625591074
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.004104281518766183
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.002963182467931869
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0019241981985741073
