reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.030238865900091057
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.029466660606761414
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.024119641667849183
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.0180936772556316
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.013612884433125968
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.009981475630764637
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.006384823871001625
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.003407569857583775
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0017333052557427712
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0010860336271944317
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0007840874922864419
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0005091619421044514
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0003098992272894865
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00023340362837488655
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.000207539296826915
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00016226430996866645
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.008588843298341132
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.8417066432374282
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.0036667415618134714
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.002427157535006553
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.03064424733847191
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.029861689881355128
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.024442988947633044
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.01833624061550499
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.013795378402650013
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.010115287029701743
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.006470418651347779
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.003453251649183188
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.001756541900266665
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0011005929653447669
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0007945989485192815
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0005159877536656737
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0003140537281535995
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00023653263125834583
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00021032156316409245
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.0001644396210266377
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.004294850533785482
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.8246113024868102
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.01100132327973637
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.98701687805855e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.002427399935639231
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.0022738297356294022
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.03320426172187127
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.032356329569010536
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.0264849514271831
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.019868046542884807
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.014947841595664493
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.010960316114679102
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.007010956150314839
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.003741735611401704
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0019032830644420658
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0011925362847688182
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0008609795880819183
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0005590932689179181
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00034028971471098643
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.000256292520658679
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00022789178510141346
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00017817687456004206
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.004293992850204097
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.025763957101224588
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.8287406200893883
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.030103625653544297
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.029334873969705154
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.02401176902816234
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.018012755127762323
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.01355200219458464
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.009936834498069213
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.006356268396820655
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0033923298486103048
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0017255532246017243
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0010811764524582786
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0007805807408718416
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0005068847671994816
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.00030851323457263807
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.00023235975442965922
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00020661109846908807
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.000161538599376265
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.7513737239505724
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.10733910342151058
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.984025559105444e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.030100620099864788
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.029331945168390248
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.024009371687005343
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.018010956729686445
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.013550649159221743
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.009935842401973146
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.006355633785359303
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0033919911575311656
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0017253809449267418
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0010810685075249248
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0007805028074911625
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0005068341596947685
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.0003084824325324447
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00023233655557238758
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0002065904703642087
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.00016152247132121525
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.8544192632352225
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.0036660093849840364
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.984025559105462e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.030235846843990805
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.02946371864783502
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.0241172335566603
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.01809187077826982
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.01361152531926483
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.009980479077686486
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.006384186408554442
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.0034072296449382494
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0017331322021030208
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0010859251973195122
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0007840092087908063
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0005091111072460144
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00030986828687142644
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.00023338032529697373
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.00020751857605047462
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00016224810945848588
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.0085879857004082
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.8459165914902048
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.003666375436844744
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.030238865900091057
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.029466660606761414
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.024119641667849183
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0180936772556316
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.013612884433125968
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.009981475630764637
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.006384823871001625
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.003407569857583775
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0017333052557427712
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0010860336271944317
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0007840874922864419
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0005091619421044515
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0003098992272894865
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00023340362837488655
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.000207539296826915
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00016226430996866645
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004293992850204097
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.8330346129395924
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.018331877184223713
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.985022466300576e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.030779826886278033
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.029993807154986386
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.024551132226596523
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.018417365767108684
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.013856413387291242
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.010160040161546308
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.006499045767725495
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.003468529893477647
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0017643133803069556
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0011054623261390428
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0007981144979448412
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0005182706417243294
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0003154431981568793
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00023757912415579542
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0002112520902582223
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0001651671523382719
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.004293992850204098
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.8459165914902046
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.007332750873689486
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.0303741061466378
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.02959844724381766
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.02422751430753602
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.01817459938350087
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.013673766671667283
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.010026116763460054
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.006413379345182593
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0034228098665572424
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0017410572868838173
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0010908908019305844
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0007875942437010416
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0005114391170094208
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00031128522000633467
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00023444750232011377
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00020846749518474178
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0001629900205610678
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.985022466300578e-05
