reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.003771242667171368
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.002722737244651338
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.0017680605761025792
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0010761224691510551
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0008104921431152047
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.0007206784686127316
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.0005634614562477156
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.0026929201506997033
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.02472742338061897
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.03699568189535444
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.055364724821324096
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.06583622042657111
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.06179584838672873
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.052165121638796205
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.05186028732598165
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.06660573640387199
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.08956765976825982
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.10577438879793528
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.10307324440983669
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.084369578008356
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.0632909864789529
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.04761734568512628
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.03491481749460805
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.022333868101039753
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.011919548178924965
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.006063035056678093
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.003798903818352135
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.002742707862613798
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0017810288720221331
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0010840155667147119
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.0008164369066003795
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.0007259644705575423
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0005675943095009628
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.016157520904198225
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.02347222422424239
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.036530527393461354
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.05466861247314369
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.06500844775824546
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.06101887616719523
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.05150923857545056
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.05120823700866669
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.06576828844905928
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.08844150671388229
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.10444446512539639
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.10177728279470609
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.08330878153096133
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.06249521557322359
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.04701864276686985
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.03447582613917552
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.022053059672605582
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.011769681188727532
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.005986803239685863
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.003751139400375908
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.002708223218884806
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0017586356208268716
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0010703860106382542
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0008061716733850262
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.0007168367663392646
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0005604578266795329
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,0.0016308028824267445
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.17503980979548076
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.008535354263360849
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.03101542112408722
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.04641515354710083
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.05519395770360829
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.051806701843095736
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.04373275833090312
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.04347719973323317
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.055839083320300756
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.07508926838189664
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.08867621961910217
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.08641170856208731
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.07073144372341693
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.05306015454874294
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.03992011914830744
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.02927092332367299
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.01872365338319521
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.009992782601599432
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.005082960387238828
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0031848203817238046
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.002299355898343195
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0014931299457102574
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0009087871228275653
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0006844618934470168
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0006086141036447424
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.0004758440886858851
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.0016306399324984451
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.024850459988573156
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.037058726368356824
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.05545907204566113
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.06594841216378526
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.06190115491159011
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.052254016407978325
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.05194866262592793
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.06671923947599796
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.08972029233559888
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.10595463930981336
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.10324889189196297
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.08451335250609372
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.06339884087395102
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.04769849057314274
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.03497431595918963
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.022371927325046424
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.011939860323339345
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.006073367096266509
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.003805377543850484
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0027473817208302
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0017840639296528122
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.001085862841494596
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0008178281996345749
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0007272015891919335
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0005685615489810419
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.0012050388257631413
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.013464600753498517
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.0237232640555177
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.036608713865791016
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.05478561998060162
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.06514758566740013
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.061149475176118594
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.051619484058994344
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.051317838257036445
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.0659090526490832
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.08863079851750175
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.10466800814174974
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.10199511722724265
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.08348708773694165
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.06262897439883604
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.04711927700551837
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.034549614924030435
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.022100259947633236
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.011794871896835299
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.005999616824904636
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.003759167982985001
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0027140196427219224
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.00176239963753062
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0010726769632243313
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0008078971266902901
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.0007183710156916653
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.0005616573773973654
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0.0016311288800044414
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.004821118852338533
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.024104641358413174
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.03685271844220464
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.05515077735941398
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.06558180766993812
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.061557048953306284
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.051963538493375164
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.05165988216036167
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.06634834998502405
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.08922154094371063
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.10536564185497758
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.10267493557504173
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.08404354627722088
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.06304640934138635
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.04743333663811835
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.03477989518423564
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.02224756270694138
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.011873487133950459
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00603960549993353
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0037842236075753266
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.00273210913954851
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0017741463921039638
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.0010798265748987472
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.0008132819265198207
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0007231591056539153
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.0005654009388610065
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.0012050388257631415
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.006732300376749259
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.024350863633705994
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.036841291116737576
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.05513367615469184
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.065561472001563
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.06153796128588536
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.051947425590667166
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.051643863415693936
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.06632777662648956
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.08919387504469053
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.10533296997801925
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.10264309803480798
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.084017485975639
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.0630268598517007
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.047418628464646596
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.034769110601746714
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.02224066416185033
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.011869805391934015
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.006037732733400752
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0037830501919731163
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.002731261964586419
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0017735962631282517
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0010794917412625606
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.000813029743297967
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.0007229348678008043
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.0005652256188080803
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.004038976610919055
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.024724952614893488
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.036971755002913
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.05532891778255679
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.06579364096636942
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.0617558820300642
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.05213138393778079
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.051826746776023926
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.06656265926056032
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.08950973204124646
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.10570597939731964
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.10300658196962108
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.08431501213161267
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.06325005314434702
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.04758654925024023
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.03489223639757166
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.022319423710979135
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.011911839232025849
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0060591137993789256
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0037964468839641104
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0027409340211094644
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0017798769947198977
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0010833144815463667
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0008159088774616083
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0007254949543082545
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0005672272188758399
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,0.0008154829324627441
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,0.0008154829324627441
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.99400359784129e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.0013465946406182256
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.02472989464020128
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.037019613570304886
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.0554005390172049
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06587880839755839
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.06183582273187152
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.05219886608330572
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.05189383458002693
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.06664882215744616
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.08962559907387145
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.10584281187222686
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10313992017454568
