reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.012376830987557218
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.006309187215304327
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0039836449787219765
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0028921272292084044
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0018814198241774505
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0011455787086038342
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0008628571711711355
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0007672443651956459
2023-11-04,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0005998690528558574
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,0.0012310970641692543
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,0.003545639186769394
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,0.0017203753895027993
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,0.002798640904001252
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,0.00509402044934913
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,0.008825850456052537
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.014023603656567107
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,0.02239148113228186
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.03601678177562433
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.05142864793405051
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.059168341530674406
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.05511510070520858
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.04808379601247685
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.050278229140360155
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.06539637580486644
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.08711424492107217
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.10243275675784416
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.1002733849168912
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.08294455797574078
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.06321488639906601
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.04848870057119871
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.036091067379162046
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.023232031054082492
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.012405613435285975
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.006323859295048982
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.003992908986082602
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.002898852900818796
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0018857950853246436
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0011482427636703312
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0008648637543951895
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0007690285998562481
2023-11-04,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0006012640545065438
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.08377831389781655
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.09851022248832612
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.09643354109049766
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.07976829989748728
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.06079415141064618
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.04663188644557127
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.034709005106319676
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.02234238948975776
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.011930555989069443
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.006081695014934159
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.003840005531868204
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0027878449556491052
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0018135809217933285
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.001104272243567368
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0008317448789255048
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0007395796117331759
2023-11-04,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0005782393997624881
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.998249062850688e-05
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,0.001808193979451722
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.998249062850688e-05
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,0.003370196313320459
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,0.0017196809290997723
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,0.002797511182370754
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,0.005091964156567999
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,0.008822287743110852
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.014017942777257496
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.022382442409043656
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.03600224295523664
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.05140788783727787
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.05914445716767065
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.05509285250561105
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.048064386125215255
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.050257933430781145
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.06536997738404773
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.0870790796925956
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.1023914079371302
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.10023290776537688
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.08291107591623696
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.06318936857559923
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.04846912723694491
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03607649857205693
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.02322265302778233
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.012400605686768634
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006321306555744805
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.003991297176706198
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0028976827268171724
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0018850338502924679
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0011477792548702796
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0008645146366182754
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0007687181676594999
2023-11-04,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.000601021343479539
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,0.0004974129552199019
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,0.005616854157258457
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,0.001718062825396772
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,0.0027948789131359212
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,0.005087172961923761
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,0.008813986565709541
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.014004752839093658
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.022361382041197843
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.035968367274198006
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.05135951648404282
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.05908880622479177
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.055041013849299866
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.04801916078145777
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.05021064410703882
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.06530846864676979
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08699714415506658
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.102295064532063
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.10013859536330677
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.08283306218898662
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.06312991164405324
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.04842352105911486
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03604255302149413
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.023200802078445187
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.012388937553662256
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.00631535863286412
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.003987541635412397
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002894956202919024
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0018832601606493323
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0011466992720484009
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0008637011866862922
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0007679948557400584
2023-11-04,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0006004558229547671
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,0.000815439748929648
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.0019150398775966157
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0017239133262767512
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.0028043962842698666
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.005104496257353004
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.008844000739461864
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.014052443073465664
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.0224375290152059
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.036090849968822704
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05153441049370513
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.05929002070176266
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05522844442238508
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.04818267991373569
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.05038162587393966
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06553086287336024
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08729339459533593
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10264340881622765
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10047959624618068
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08311513272567765
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06334488725388926
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04858841715510181
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.0361652883400472
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.0232798075204871
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012431125469603604
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006336864255762673
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004001120368100214
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002904814366172617
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018896732062401269
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.001150604114759058
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008666423390574673
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007706101003707603
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006025005487172095
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.997373824189469e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.0034919905024207785
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.997373824189469e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.997373824189469e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.001722423858277243
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.002801973274679038
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.00510008595219843
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.008836359487498538
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.014040301706522358
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.022418142900517392
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.03605966733029681
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.051489884557201354
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.059238793887062005
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.0551807268258125
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.04814104988584042
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.05033809594795177
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06547424394609593
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08721797275374084
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10255472450103505
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.10039278147369109
