reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.014890274463455214
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9430507160188294
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.009926849642303476
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.01985369928460695
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.002494512073438437
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0025032423761598512
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0018072806710779292
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.001173591842701769
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0007143016340691474
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0005379832490277166
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0004783673072499389
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.000374010812454553
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9678678401245878
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0024945120734384367
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0025032423761598504
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.001807280671077933
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0011735918427017683
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0007143016340691457
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0005379832490277165
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00047836730724993876
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00037401081245455294
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.13894816636196275
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8485763017105581
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.004962434512927244
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0016885072216849455
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.001219061523482228
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.000791620627944314
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0004818164949082387
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0003628847968459059
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0003226721713414769
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00025228078744278824
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9628083458217136
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.009925859235275405
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.014888788852913108
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.004962929617637703
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0016886756849416235
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0012191831498938295
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0007916996083521704
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0004818645659942317
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00036292100205361275
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00032270436451431353
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00025230595763010166
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8686860216123108
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.10424232259347731
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0016890127123211154
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0012194264755399516
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0007918576164568211
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00048196073694842684
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0003629934341466282
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.00032276877013541217
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00025235631307519307
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.009925859235275407
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.8188833869102204
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.1588137477644064
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.001688675684941624
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0012191831498938298
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0007916996083521705
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0004818645659942318
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0003629210020536128
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00032270436451431364
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0002523059576301017
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009926849642303472
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9132701670919188
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.04963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.01489027446345521
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009927840246997844
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9381809033412957
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.029783520740993535
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0016890127123211154
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0012194264755399516
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0007918576164568211
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00048196073694842684
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0003629934341466282
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00032276877013541217
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00025235631307519307
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9528824865864381
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.029777577705826216
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004962929617637703
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.004962929617637703
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0016886756849416235
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0012191831498938295
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0007916996083521704
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0004818645659942317
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00036292100205361275
