reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.9839495519001948
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.004944470110051215
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.003538605255538072
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0018038319389425538
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0011389463968664592
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.000826875362784725
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.000537908458506137
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00032752736487824804
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0002466956948636108
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00021935945846660962
2024-03-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00017150591982748926
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.004944963471666675
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.8504818810381868
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.07195707904149325
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.978048293753729e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.028281074987692726
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.014416501035426257
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.00910263398448635
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.006608514499827917
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.004299046757961419
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0026176488468575014
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0019716297642015054
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0017531543775459926
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00137070157002774
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.919671440469529
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.069222581540717
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.977052778609172e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0035386052555380723
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0018038319389425542
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0011389463968664595
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0008268753627847252
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0005379084585061372
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0003275273648782481
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.00024669569486361083
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00021935945846660967
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0001715059198274893
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.08407276783971045
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.014836370795243022
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.02472728465873837
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8089629425265767
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.979044007584067e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.02622653839151895
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.013369184800843596
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.008441354501622242
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.006128425433477002
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.00398673370420594
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00242748438690889
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0018283966831952041
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0016257928883176673
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00127112414804925
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9839495519001948
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.004944470110051215
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.003538605255538072
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.0018038319389425538
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0011389463968664592
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.000826875362784725
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.000537908458506137
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00032752736487824804
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0002466956948636108
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00021935945846660962
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.00017150591982748926
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.004945950490323686
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.014837851470971056
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9545684446324743
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.004945950490323686
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.009246213455442031
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.003798973187816065
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0019365565460132182
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0012227492222489983
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0008877162345160191
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0005774873612042821
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00035162658380761197
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0002648473798736854
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0002354997636157036
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0001841251973377548
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0003274946905601237
