reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.039643506440054745
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9415332779512976
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.004955438305006843
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.004872093893434456
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,9.978048293753767e-05
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.002345357757426976
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0014695821931358858
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.0010610029286453764
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0006889822937121502
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0004193461136457132
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0003158346193345353
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.00028083580048342147
2025-04-05,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0002195710791963676
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.009910876610013683
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.8919788949012293
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.07433157457510262
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.014866314915020521
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,9.978048293753763e-05
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0023166139746590105
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0014515715714363167
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.00104799969380814
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0006805383975437625
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00041420677251233895
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00031196387438741274
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0002773939873028946
2025-04-05,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.00021688010235815938
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.004956427414448959
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.009912854828897918
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9119826442586063
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.03965141931559167
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.019825709657795836
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.004956427414448959
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.980039920159703e-05
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0023170763726579452
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.001451861306280915
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0010482088753837506
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0006806742335512564
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0004142894485148365
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0003120261426258135
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0002774493553642326
2025-04-05,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0002169233917997479
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.01486483169493523
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9711690040690988
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.004954943898311743
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.977052778609228e-05
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0023163828448600843
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0014514267473745165
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00104789513432557
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0006804704998686615
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0004141654468840332
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0003119327495870152
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.000277366311558377
2025-04-05,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.000216858464115881
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.10407458901789735
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8573763761950574
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.01486779843112819
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.009911865620752129
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.004872580081828169
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0023455918017097226
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0014697288433896652
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0010611088065945469
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0006890510475584434
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00041938796037893763
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00031586613661018957
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.00028086382521154044
2025-04-05,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00021959299029098833
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.961355031171325
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.00991087661001369
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.014866314915020532
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.004955438305006845
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0023166139746590123
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0014515715714363176
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0010479996938081407
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.000680538397543763
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0004142067725123392
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00031196387438741296
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00027739398730289484
2025-04-05,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00021688010235815954
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8672017033761951
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.09910876610013677
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.004955438305006839
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.019488375573737806
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.978048293753757e-05
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0024315891057308655
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0015236140582345903
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.001100012633157083
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0007143139822173114
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00043476413704583456
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0003274468541759019
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0002911612400250012
2025-04-05,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0002276440097109918
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.004955438305006837
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.7730483755810656
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.2031729705052802
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.009910876610013674
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.978048293753753e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.002316613974659009
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0014515715714363154
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0010479996938081392
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.000680538397543762
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0004142067725123386
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00031196387438741247
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0002773939873028944
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0002168801023581592
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9317153683506983
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.03469152967263248
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.004955932810376069
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.979044007584098e-05
