reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.5081897183296744
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.0035029089049906778
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.0011182645659234547
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.05001664681641996
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06725958223234757
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.07942979887872577
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.07740141225387932
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.06335615538737595
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0475274816899489
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.03575758020340544
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.026218794199624595
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.01677130609412903
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00895081810764176
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00455295143389198
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.002852733725814968
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.00205959813510892
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0013374387383336469
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0008140263387391839
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0006130918838238016
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0005451528724939497
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0004262270135589855
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.013149529589871901
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.5107448112788077
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.986019572598372e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.04886547221166922
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.06571154716961716
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.07760165618724835
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.07561995456269209
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.06189796093055276
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.04643359728482197
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.03493458984164484
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.025615346908154337
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.01638530057610769
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.008744807606076564
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.004448161480926977
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0027870756933737364
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0020121947760266593
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0013066564766472427
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0007952908474897565
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0005989810656870481
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0005326057270440491
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00041641704537641696
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0035996866982782485
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.990009990009994e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0035996866982782485
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.042753048478239346
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.47705943691345104
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.0017519793639196631
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.00037286657004966873
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.04836691012013673
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0650411088230315
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.07680990605645026
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.07484842323388272
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.06126643164276735
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.04595984699997011
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.03457816103025763
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.025353999982567682
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.016218125485888017
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.008655586539077572
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004402778010942302
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0027586398628361994
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0019916648601023637
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0012933249900898257
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0007871766955056394
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005928698129070949
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0005271716851077094
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0004121684472621215
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0035993271251388726
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.00328836752854303
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.45094556571712674
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.008759021792446219
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.007456586487258378
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.0540272718425088
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.07265284589385267
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.08579894114388935
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.08360790670720424
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06843641962991938
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05133851100969345
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.03862483051233811
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.028321169286000144
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.018116126753302594
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.009668546651864993
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00491803350407465
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0030814824725175385
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002224748666984279
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0014446823385395797
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.000879299694988468
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0006622531493036862
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0005888663937440524
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00046040436922317106
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.006574764794935949
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.5159564930265504
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.986019572598369e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.04900578531064829
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.06590023235784452
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.07782448282480492
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.07583709091048764
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.06207569572621848
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.04656692745921498
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.03503490158202894
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.02568889922522881
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.016432349590421485
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.008769917586593465
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.004460934002994186
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0027950785471256147
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0020179726243108377
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0013104084309667515
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0007975744583575199
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0006007009895054912
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0005341350596528044
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0004176127519450831
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.521116136014955
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.985022466300555e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.04914119116065984
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.06608231855280718
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.07803951642097734
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.07604663322660488
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.06224721450286057
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.04669559460239147
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.035131705063469215
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.025759879155728922
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.016477753133082286
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.008794149381631873
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0044732598244597915
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.002802801512569868
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0020235484006556666
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0013140291660765466
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0007997782032173731
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0006023607614603976
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0005356109060516487
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.000418766640395076
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07232963559586278
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.45867379705652683
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.003502908904990677
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.987016878058526e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.047783359713782426
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.06425638295592233
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.07588318876605596
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.07394537138118791
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.06052724753958167
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04540533799110026
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.03416097291817704
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.025048102066910362
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.01602245258277951
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.008551156236840616
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.004349658163282163
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00272535666552331
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0019676352738511953
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.001277720926864772
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0007776793495020601
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0005857167940481726
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0005208113190992344
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00040719560396308046
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.988014382740718e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.006576078171842649
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.5004213921396509
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.005254888164053884
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.0011183762583491365
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.04996928579925631
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.06719589379197259
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.07935458639833289
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.07732812046309413
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.06329616312172616
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.047482477675898874
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.035723721168913196
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.026193967490096146
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.01675542525912032
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00894234253246815
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.004548640221031246
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0028500324577462087
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0020576478911634374
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0013361723107925523
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0008132555330603833
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0006125113440019451
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0005446366644673351
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0004258234170328356
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.003598608194323903
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.19397493182526815
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.36485415674951044
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.987016878058519e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0449091900984242
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.060391360810326714
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0713188141223664
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0694975564746341
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.056886532930530254
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.04267420640866688
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.032106190019263854
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.02354145845050641
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.015058701882686747
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.008036804094602728
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0040880261766453084
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.002561426431944495
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0018492819903632863
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.001200865998979852
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0007309019280269105
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.000550485922407042
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00048948451249426
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00038270278388034866
