reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,0.004974805507016063
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,0.0008742307098213366
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,0.0013079165129246428
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.0011020081663100346
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.0011783577966250295
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.0004894470848521028
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.0002564569854032164
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.00014641302737681736
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.00013223641595238404
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.00010130077255764982
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.981020897440422e-05
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.000161136991395735
2025-02-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.00012598473213996797
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.019932544684645517
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,0.004974306722173134
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.014941218695496252
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.029630054220795034
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9039377569539961
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.009144080275217174
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.006827020422350966
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.004269526356847471
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.002102328746607666
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.0009087879484510925
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.00048659998863527835
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.0002446299435078702
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0002495613766738558
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.00016547045127950863
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.00016317746412283267
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.985410625632464e-05
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0001826282781259489
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.00014278766471675756
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.0248805704878765
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.004959191267527205
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.7559189147593195
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.06796305615776477
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.07247734688743315
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.03249063308769766
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.01393370993648267
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.0185917686511992
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.0035032750736715313
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.0010163668987263792
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0004842049798184416
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0003623064476070668
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0002707072480387402
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00029788364184082564
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0002911541248318332
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00018380013385172056
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0004364378231254524
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0003412283037305496
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.004979618376444737
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9446350091707423
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.012299422902869605
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.014639268946275106
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.008447875396386667
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.00626147408110827
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.0034308814639107126
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.0015853691580548547
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0004713553276431463
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.00035546204604588593
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.00022283801740709958
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0001659311218506519
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00012157876183919411
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0001106398622906372
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00011088944885890403
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.00026111702867185233
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0002041539849382987
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.0092714064553192
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.004444859941216233
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.984025559105436e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.7030513061379796
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.15782395254886752
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.07098833506211187
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.031354882368741496
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.00985238798731512
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.0062016306152816
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.0021990511264098575
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.000835786093414298
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.000460930567689667
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0003462970279985488
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00025501650263839873
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00021407100581274943
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0002067339995497513
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0001942117499811239
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00039380265963682325
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00030789406057922346
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.009941285688764236
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.00497370653377822
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.009923236509047252
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.8613798308141688
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.01896757645808013
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.04433098300310988
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.02058391196663724
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.014822237585359496
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.007360933750837821
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0032772213439563064
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0007329524354825751
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.00046664701571045105
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0003495133835681714
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00023095146194236518
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00017620860327352154
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00017493573491783292
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00015101911847052293
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.000369894064307149
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0002892011586430408
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.004976587445477176
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.07948458694619068
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.8148556850429274
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.004978581868579666
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.004973747412881585
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.08442688666925074
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.0006982540308250216
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0006659763254291633
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.0008163518121316563
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.0010042151520045018
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.000528576173907312
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.00025603808242185476
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.00012520871358255004
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.00013699700842601477
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0001353796550194679
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.98483540898619e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00013441413629416036
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00010509150512346695
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.004969585494294678
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.7491287723829582
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.1334152678217866
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.058081604433417845
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.03384395675408744
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.010573881501002257
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.0034337590620465174
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.001126045533542497
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0008187333736129564
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.000574936748829787
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.00037141424459567534
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0002895848877791013
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0002385051771257126
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0002714145516024507
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0005981272528157993
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00046764495898120567
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.986019572598365e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.009962041661977951
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.009955953275762184
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.009955838072694163
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.004561726172436827
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.7773982287162565
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.10035563160688307
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.05161626501474873
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.01849665592669877
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.006475311697065922
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.006177705758873338
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.0010828090026535624
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.0006575557869216319
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00034436492548293296
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0002894999853674876
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.00022537451865704174
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0001560613431623553
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00014066637245216398
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00014955585079219158
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0003371282884743571
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00026358328247508755
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.984971419279247e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.984971419279247e-05
