reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.004984065210732921
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.968512693290858e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9818558917740979
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.014953805299773701
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.96969664415101e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.9967107401059011
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.967454224542106e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9720849618331091
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.009970085217344597
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.009969228831792175
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.004984558394174064
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.970552411933635e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.9868420964068223
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.009968002099844263
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.968442166667378e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.9869404201434114
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.004984527726226901
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.004984521970418209
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.969452128850256e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9768742906399893
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.01993579043596218
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.968496637652015e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9172487914089051
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.05981997013793917
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.004985055102890456
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.014954998206340933
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.970617146414653e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9967107194785092
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.967737040109157e-05
