reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.9939592153449847
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0001829649080008694
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.000240528811376951
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0006217547332210585
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0014112528753905784
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0005510563626747731
2024-04-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00034049733435199774
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9638057540856115
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.029837432337685058
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.00026078259017180003
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0002966038898133932
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0007244299956803314
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0017243761675046773
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0003833502641136855
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0003740131389986465
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9864610214548426
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.009968596765096866
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.00011488757335854029
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0004485034563217604
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00011495389105977674
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.972540894208802e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.06961962063214572
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.024896119246434024
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.009950778676052135
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8903534476712119
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,9.976054640407001e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.00010154840640825243
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0004520905354901848
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0014852045549412886
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00040348436601455174
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00024369225120035495
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9967101008209283
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.969391451732959e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.019936710206298742
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.966365990947341
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.004985045414408893
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.004985885947564525
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,9.975952503286335e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.00014205862201103459
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.000533020883096487
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00029469094075398845
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00014660320668008234
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00011600570602390882
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9966960134825676
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00011302828479621951
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.971744476987862e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9880537452623234
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.0049835463421120324
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,9.974067424695797e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00013046255698640264
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0002522429066674321
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0007473264436909452
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0024693445233071073
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0005081115658760398
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0002619628686157333
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.01985351345344737
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9721703397327067
