reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.00013783922636062467
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0001379334856056821
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.976604156889152e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.004985756363603458
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.009972762784297146
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.00498537562226172
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9274808141254813
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.029923570436958462
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.009973310132588483
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.009974965457425522
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0001095027390404343
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.976701301321307e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.004985603729512426
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.02492901870970881
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.947187536004259
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.00997266013509821
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.009973423636089006
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.00011074437594236888
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00014761492699022627
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.975549934815133e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.14954138916284815
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8373750759087153
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.009971997750711522
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.00010704494433128708
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00011220633120399812
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.973399662723857e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9616417363151984
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.024919895762166955
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.004985460886384563
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.004987975515843779
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0003063539471537138
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.00025699356352157853
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.00014887353977044389
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00013214099873278603
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00012231770344086506
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00010368945046707372
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.97734298883249e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.00997152132467928
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.019946557202693355
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8476946875118971
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.09972579483069484
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.014961440358687702
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.004605064267046889
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.00040091210787483045
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.977860727503415e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.004985687569100402
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.8126437585143493
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.16950719111131796
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.004985593710187194
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.004985648877537975
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.972828336231601e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.00498400841036789
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.004985677491604856
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9372864364119595
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.02991336230402762
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.019938017832242836
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.974129482059401e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9761905683767657
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.004983172501983021
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.004985475853174778
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009953230993655181
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.00023876956341748715
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00027677980991096604
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0003437908573895003
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00025305616216651013
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0002525430630236826
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00012793312875086064
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.977832040676361e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.974065760759658e-05
