reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.011343271212414931
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.006178461296809032
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.0027175646547463812
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.0020431306429111017
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.0016233425207069156
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.0008114881552145516
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.000799674059292506
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.00034188401038563434
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0002907226002372618
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.00028688894354749405
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.00014329945446631565
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00012139977134012303
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0002149236635147611
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00016187185533415066
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0001439342278696659
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00011253477545325913
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.004969800378578632
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9334056471520888
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.014942909976311348
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.0038261451343430783
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.01059679899135675
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.013914328962570537
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.008454366797749522
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.0025730967834163214
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.0017670222079204268
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0012338072791320833
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.0006824898989432508
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0006456266950463268
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.00033789724194066025
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.00029692361955584103
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.00025492219965094653
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.00012556405760676017
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00010915428630100568
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00019181854065949408
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00014447000649562723
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00012846074317458394
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00010043685301039673
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.004980217067124016
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.029699643718132135
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9567818437430285
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.0010043063091438238
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.0014379289451155917
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.0008864876396830044
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.0008166227561120612
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0007453263051898921
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.0005416232573983885
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0004058353528072609
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.00026185545134517344
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.000176715240822118
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00015068874622263385
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.00011418294511134621
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.98361261382038e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.8700148634293581
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.12432300637369868
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.0007251822822921714
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.0008576618865687715
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.0004449726378299898
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.00043787171450588235
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.00034954052068685254
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.00020045534494042653
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.00014869474881518634
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.00010240399070133815
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.980612794178344e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9911792806776994
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.0049819911123329605
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.0001014404691605382
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.00029037489188440236
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.00035473033382238953
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.00022744982300440628
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.00015022257258646822
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.00011985421994935291
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.979445767538578e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.009968846567471261
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9819618950530227
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.004976844527206724
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.975528555804251e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004980660358837298
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9669042851921064
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.024904444666202123
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.00015438798335659618
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.00016273833898660422
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.977529174176119e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.004982839908580539
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9808770180660871
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009950339786851581
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.00011404674678036118
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.00011616477792574973
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.00028281508659699505
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0004020691407828739
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0003453652598128477
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.00026155513479072016
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0001928543337823013
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00014003020701148117
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00013888555372131776
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.014958340292925885
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9765016773197851
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004984368246271323
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.00021876274689385444
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.00035313974837829725
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.000184395623421827
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00010486069612145224
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300549e-05
