reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.004985568633395727
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.004057683647333262
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.004677962170980555
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.0022034827086437943
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.0014927008168626348
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.0012239575858320386
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.00039313215830062215
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0002703377361255532
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.000225932462774894
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.00017178271205668186
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00011906536156653339
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.984591237874553e-05
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00023454025222462328
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00018337496931410057
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.0049868202693961255
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.004879910396122374
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9557335322952765
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.014893750775142087
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.004155915349282306
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.004727815680205342
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.003723994291839573
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0018322509384862112
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.001193171448029032
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0008654422879938716
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.00030612098777128496
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.00021272376207836233
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.00019283269115899702
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.00014585827227205076
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00010012901273782519
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.984341767835882e-05
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0001977684526269374
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00015462498904891334
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.00498811487304528
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.029492771049829926
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9552022950453762
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.004968088454507444
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.00018421013641861517
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.0005520351976368186
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0007109785495805317
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.0006061921271721252
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.00046560184787345146
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.00021771538573332345
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0001467866571164013
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00019848522876199368
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.00013456214741058687
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.982559318607026e-05
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00013215321895149946
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00010332381005023334
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.8849281613569858
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.10443918875613611
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.00498240986014967
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.000614773227506271
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.0008714472592727514
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.000670160543381872
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0005141588849922206
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.00032622966210289826
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.00013537583065283837
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00010596315428747605
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.00010457189786413398
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00011174754346850066
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.980963741815319e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.009970238603086956
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9670649180836783
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.004986729752187636
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.004682335169406267
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.00498094623907077
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.00436034051167922
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.000579650205371829
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.0003931046520653919
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.0003321550898745492
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.00018852961737526227
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.0001609595292262396
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.00010405956043765631
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.981968120636183e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.00996444201584536
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9720896664455326
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.009968103697967265
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.004985202561704667
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.975284263167052e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.004985375114654258
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.014948739963170074
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9720884762720932
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.004984818912591691
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9770033020783901
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009956682540547789
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004984365220092644
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.004985779979907641
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.00014424813524536445
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0001318450367695775
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009965888040747174
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9669056588515813
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.014957759660121873
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004986883682314368
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00024394751545656103
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00014600893854679574
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987016878058522e-05
