reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-01-20,0.06975095931388388
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-01-27,0.08454455050150265
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-02-03,0.07766103298648178
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-02-10,0.10210255112449684
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-02-17,0.06686020275021883
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-02-24,0.04666116499103748
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-03-02,0.031282036353169056
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-03-09,0.012339925093965611
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,0.004794164570668112
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,0.0030860317599930662
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,0.001647902285184044
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.0008400311873213981
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.000530398909898462
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0003850697383560344
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.0002504999891142978
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.00015252707043218936
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.00011488435978400515
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.00010215407675612343
2023-12-23,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,9.989809899489386e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.0027742179788855367
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,0.033139197651299065
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,0.026254269371022248
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.06627979145790408
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.0905958200281193
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.08418017198621754
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.06771943152987107
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.11568206321419415
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.0949487764463202
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.15434651861517176
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.15651927562879858
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.06100134625185038
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.023079325816672547
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.009814627593244708
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.005101225538825191
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.003283688700220904
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.0017534486141967652
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.0008938342610079365
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0005643703767478333
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0004097330316002874
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.00026654423791864243
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.00016229626154498918
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0001222425766790222
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.00010869693302389567
2023-12-23,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,9.990858986632563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,0.0358132301090531
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,0.04612704774637909
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.16623691192907125
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.13507781964718946
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.08743982507989279
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.06815313197382429
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.11296623762157965
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.08088078448828252
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.1217268985901151
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.07487356203174736
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.03839834741508361
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.013588385130109019
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.00853166086626608
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.003645910190078076
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.0023468937027114416
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.0012532118255940813
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0006388346125155354
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.00040336262176657284
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0002928413620910207
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.00019050252644935533
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00011599518376023912
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.989271895695563e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.992006394884094e-05
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.0030198473600574626
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,0.003799492637148027
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.0069523645539740445
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.023328698714925496
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.03953013771658699
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.039235791199641726
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.07040447531484335
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.05691456003909106
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.15121738833756052
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.09655174293607163
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.166485824484882
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.15761322521501117
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.10539349338190328
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.04847378116039473
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.013575384943746313
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.006682819977420093
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.004301770286071028
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.00229709142227661
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.0011709604702837785
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0007393489269763047
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0005367675018771864
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0003491841606437076
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.00021261492765976267
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0001601429161099227
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00014239755328749375
2023-12-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00011133334996572837
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.99200639488409e-05
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.004657793527508233
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.0055441343980271686
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.0033542264002750294
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.01883634947232477
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.04383313613816785
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.03877952375838427
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.058154609759838695
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.0587014244690117
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.13664194662922222
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.1081177836436014
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.15262955658341307
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.1362320689109252
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.1288058698087504
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.062012893390759695
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.022244613856002293
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.008263178562618519
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.005319056345865258
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0028403094294122662
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0014478701339278015
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0009141907494632421
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0006637027077802792
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00043175950876817194
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.00026289427491193307
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0001980136403233751
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0001760718399822577
2023-12-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0001376615491438788
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.008890375520312976
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.005285689835872213
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.012460176753545863
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.03250408299666545
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.04556775223012274
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.05949812554111031
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.12980443408630946
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.08712721729948956
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.23975199517550522
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.13255195834703884
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.111851555203637
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.05525765707266974
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.041806051608174764
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.014659868533963302
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.009436643074359253
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.005039049140161058
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0025686950435338547
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0016218838913544633
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0011774881019406503
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.000765993084726975
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0004664059331811476
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.00035129991601588837
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00031237253402097213
2023-12-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0002442280772874253
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.02629714248937957
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.1369752165014347
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.11938484138356714
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.4265910863240532
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.09449621385682018
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.05341834936586942
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.026458218486513193
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.0329691837385222
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.035700539665294136
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.019509456130737138
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.008272478992197976
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.006404863463652014
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.005259184966108914
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.0017531269398217387
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.002166176537688215
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.0013943805004019813
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0007445817126112968
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.00037955640071996965
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0002396533655241915
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0001739884020052189
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00011318493370679705
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.989044949006432e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.991008092716552e-05
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.0003065008246460973
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.008461652876317633
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.004404834376938945
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.008969939282097371
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.03863263018132705
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.03118410332627808
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.06853567217995307
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.1037643407030811
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.11743030136259945
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.2146473204429336
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.13977909178679027
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.12035706991234024
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.057705793871980195
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.04026807904955522
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.017864191444578976
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.011499284463838147
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.006140473792785215
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.003130154947441687
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.001976391825677706
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0014348609489948081
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0009334222253824579
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0005683519509013622
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00042808630511475095
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0003806502586875704
2023-12-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0002976109314142992
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.025231581588066224
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.050824445129971405
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.16704920157267536
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.1151872664372527
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.09928816798737904
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.06476759426583474
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.10249671160593032
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.07139947832300807
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.1429261588615054
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.08177342378278923
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.041104850085591615
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.01303710941955597
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.01359871520543147
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.004109097496310247
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0026450500794456965
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0014124235942259344
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0007199940673216909
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0004546070124592591
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0003300448022715907
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00021470453567509865
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0001307315579166911
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.989558379862849e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.989568321271086e-05
