reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,9.970707026639299e-05
2024-04-27,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0001572420575034849
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9670734037155626
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.024789962279278585
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,9.973072703700011e-05
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0001319403962401887
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.00022251267837060482
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0004951839487048136
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00410247611283932
2024-04-27,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0004917912390049982
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9716413723330312
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.024913891994978496
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,9.972530560349462e-05
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0001263420326514065
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.00030260800582346465
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00011893466167616735
2024-04-27,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0001045424149416384
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.014952977616364665
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.004985794242110491
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.9766759508150897
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,9.973062606468207e-05
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.00020253011666543832
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0002407478917974491
2024-04-27,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00014954178816133483
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9967103150009818
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.968742421267254e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9963654705244113
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,9.97171365940886e-05
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00019184474907422362
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.000285748602637025
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00012843410630303866
2024-04-27,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00013670505634605663
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9869384841989168
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.004985203896533944
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.004985038033982748
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.971851195376051e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9963743295108016
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,9.971224965463603e-05
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00015051396445880268
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0003348057991968412
2024-04-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00014898323590368926
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.014944526741226202
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9761409915228357
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.004979963552764848
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,9.972885835354848e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00014125422407620738
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0008684985554410434
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00013235736975662616
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.975062344139654e-05
