reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.991856065405447e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.00011970612314906559
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.993571817455925e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.00011117554177891755
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0001685002442181034
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.0031742481553825104
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0008602120720767954
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.0030190909057880425
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.018193590037155757
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.02144440669038512
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.01961359135488281
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.04078543624055498
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.052147847963356794
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.19244953530242018
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.17876122592399094
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.16018326171776437
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.11723590136790032
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.07560081131005432
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.04645971922936256
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.029718764574386353
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.01586085511743653
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.008067832703251208
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00505504589297226
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.003649609145025047
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.002369942255786261
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0014424551661368933
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0010863991901146476
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0009660112208177817
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0007552745266295917
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.992192325212451e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0002090655926973024
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0041702924960221035
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.00024971578934748025
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.0026807465273534954
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.020360080885110557
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.025635812389100544
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.03710342327977548
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.042417086533877595
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07657926040034806
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.11080520525320388
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.16999055266928356
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.17636928826567394
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.12700267365075069
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.08928749417716685
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05561311918326027
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.024441685587873203
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0156345477724735
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.008344132086148886
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.004244352604348107
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0026593755708754162
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0019199986724188513
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0012467872048769028
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0007588516725912422
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0005715365453805947
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0005082024369760634
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00039733736704855886
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.022042839830639056
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.03573911792283375
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.22650557886418915
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.3029012757783054
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.04078787278955447
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.03105267725694251
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.0539970243029853
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07941910071167976
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.10952597658679518
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.06128937156561461
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.014700693059126956
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.009935542054804033
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.003523637727380409
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0030006281921801754
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0019194038254607144
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0010243826223423822
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0005210657029513197
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0003264831012932765
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0002357121453303924
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0001530641093942938
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.989656072834781e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.0010247668429653708
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.026754511561187255
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.0850733428220517
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.47827138859586404
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.17407140492880568
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.039637053794463604
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.027241761439897136
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.02821964876211709
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.07450640279048006
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.045412660007693485
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.006343571181476662
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.007350576990448287
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0013505141005367323
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0007482061613824817
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0011027419049951406
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0007053879705787998
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0003764643841411746
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.00019149356371363064
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00011998374140692313
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.987456371966555e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.00010225301389073657
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.992682075592062e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0020920188468579576
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.007029343289683422
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.008574446836213435
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.060451648722912345
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.08228230010467824
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.03723323972504293
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.047579873146457695
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07768680187433206
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.10377421922621763
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.24590623588472849
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.14456627048608378
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.10475377198293571
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04386551293868196
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.01675676962681923
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.006659483786576633
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.004259854216147169
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.002273477094735743
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0011564340459069816
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0007245845804288436
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0005231308611369227
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0003397048516289103
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00020675989762937138
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0001557232353601061
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.000138466959538175
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00010826019932822389
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.99319741261992e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.002543117633642158
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.0010345649031277587
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0010431867529745043
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.00399142904009202
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.009746284799520671
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.019159295360142135
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.03108479203070565
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.050915827489298036
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07398967515571486
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.15061165628290293
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.1713380617640925
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.17821294535584434
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.12404853867912083
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.049707748846949215
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.052996726301345824
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.03390027443746338
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.01809251996152488
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.009202998397567313
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.005766304404639615
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.004163118937738676
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.002703399485903904
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0016454124757905473
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.001239258469218683
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0011019315898352085
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.000861543677708449
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.00012119437354496034
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.991303708497344e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.014840730587058249
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.013698268984498671
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.10642376007890823
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.17418338968686892
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.042105128972587356
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.041067024413806885
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.07421744322098747
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0976796838942352
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.18064278014462845
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.14514639873059307
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.05127839617419859
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.024611152311240194
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.01720992944848213
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0063896660402037895
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.004087260618608209
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0021813641794121343
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.001109579599211819
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0006952270829390383
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005019355261029128
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003259412626727834
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00019838274837779025
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00014941390362069345
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00013285678851485957
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0001038738949327547
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.009467449519438394
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0003064126014115627
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.01739764099095839
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.02418473014347512
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.20371131139534496
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.24224866684329663
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.04797036212617483
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.03705053753858158
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06263196617760534
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.10407858927039344
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.10578165342990899
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.08652190575562958
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.034200283875413254
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.010577191336614326
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0050621803345348455
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.003180090965215808
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.002034200298409301
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0010856493086096681
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0005522298092638258
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00034600953341174385
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0002498097117497877
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00016221862896980018
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.990920046573705e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.003432047506973952
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.027780142761524546
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.04661166408007528
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.2984863860469885
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.279459549487058
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.045455757461028826
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.03224288295700419
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.050651156269684465
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.06848852584516667
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.09643447371861548
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.024456344169699454
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.008177158837823955
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.008805585182447707
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0025827288261475742
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.002355545040755377
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.001506765208049941
