reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-03-02,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-03-09,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-03-16,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-03-23,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-03-30,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-04-06,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-04-13,0.00017067518969850402
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-04-20,0.00024713658287176584
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-04-27,0.00027066214426767866
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-05-04,0.0004298963589363632
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-05-11,0.00013057478116402138
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-05-18,0.00015371040631943656
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2024-05-25,0.00010493601854972046
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-10-07,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-10-14,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-10-21,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-10-28,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-11-04,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-11-11,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-11-18,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-11-25,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-12-02,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-12-09,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-12-16,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-12-23,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2023-12-30,0.9940773736907254
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-01-06,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-01-13,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-01-20,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-01-27,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-02-03,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-02-10,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-02-17,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-02-24,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-02,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-09,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,9.975062344139641e-05
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.00015338187389603454
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.00021556747340505512
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0005252728381275739
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.0013865966042437775
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.00045154381917572736
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.0003567857369501658
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.00017898763664616363
2024-04-06,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,0.00016072474079535518
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.9910235076592169
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,9.975062344139652e-05
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.00037954279632057845
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0004754974060201926
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0007136217248426247
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0031679532665116537
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0006800534554772922
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0005614724201239474
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0002549647554934993
2024-04-06,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.0002496209299583642
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.9821077064571547
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,9.975062344139654e-05
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0010115901881967311
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0005400670450722676
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0011636735208666925
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.008527138558939103
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0021589663534215893
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.001055086469713816
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00036276328254701687
2024-04-06,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0005792425380532903
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.004878744710391584
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.004863422117046625
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.888525410925736
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.0577584966007985
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.97804829375374e-05
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.004117923875573936
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.001543904465368153
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0033629703375481343
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.024717401601315147
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.004424311744302386
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.00221807741250507
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0007432588897575183
2024-04-06,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0006509066950312467
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.004948862409434595
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9382201551335362
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.04444283749482925
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.977052778609197e-05
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.001569264557819767
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.001491000981081346
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0009741072741010913
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.004121229385432338
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.000838050480583281
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0005764149752618796
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0002805026184474755
2024-04-06,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.00024285255039244698
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.11373585868455072
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.019733695020592888
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.004943113302282885
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.004931416271824009
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8416477011345714
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0017942681373657294
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0011078790086664725
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0011149910934745687
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.006111862366626523
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0013045703383970132
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0008830771974578745
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00028653155223346547
2024-04-06,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0003094366503639691
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9967096676630497
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.97070405136514e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.004945825335162563
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.004987166980282707
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.014895961300288056
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9554780349264771
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.009955117708370771
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.97904400758407e-05
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0008963992288566546
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0006985537841141539
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0010886710604716772
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.003640351947676421
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0004926152417043304
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00040714026749820795
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00022685665687967332
2024-04-06,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00019170632062489326
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.972744038520027e-05
