reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.003784980416028323
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.001700213893832597
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.001091117243904431
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.0005828701676069162
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.00029655105474197537
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.00018581649133247115
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.000134155028834191
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.988449629694756e-05
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.988449629694756e-05
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.988449629694756e-05
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.988449629694756e-05
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.988449629694756e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,0.020266461696670665
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,0.03112527637332388
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,0.25603118846807393
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.1801252099893189
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,0.072892723494669
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.06642310723064596
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.07366771172337917
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.05585670160016354
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.0937513869459523
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.061968169975516095
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.04572418888758096
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.016039211727463455
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.012137754370530307
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.005211031162387488
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.003344194504249922
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.0017864544090854938
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0009089072810808733
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.00056951394782235
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.00041117534586786127
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.00026700447780631165
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.00016251112853831715
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.00012239684296416048
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.00010883358968978266
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.989862065631941e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,0.014141717887411177
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,0.01501459080657543
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,0.10638136671027994
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.1602111959828135
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,0.07284728997891567
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,0.07278185866915284
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.07893278962167098
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.06926903525542775
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.2279767373999754
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.06609418409833524
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.04975722418894583
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.024647111867050393
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.01825597135345541
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.009111263603165679
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.005847180091419552
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.0031235386104960664
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0015891852438990762
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0009957706147954769
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0007189223872552102
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0004668458323715567
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0002841437106052845
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00021400560957896963
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0001902908452552927
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.00014877863214722206
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,0.005875442362364542
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.0044128110685932405
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,0.029043097075529805
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.0893549241164814
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.07587510027118402
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.06288419112782682
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.07965553419702032
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.07869171311333525
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.23125700592431703
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.11247216518748086
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.07335561110866057
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.03841114756000001
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.03638853954796378
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.032655983254886244
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.02095707285731014
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.011195178737327912
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.005695851747242755
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0035689746163386857
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.002576713665886249
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.001673237692216702
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.001018408934221095
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0007670246309671476
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0006820277545318636
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0005332424493125728
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,0.01854069021521076
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.05072900433768733
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.3902890035551015
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.19025270478863554
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.08818628924138454
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.04975581142821543
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.04394807130692593
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.044564775579113536
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.061935043082154334
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.02657716247666283
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.01279525173828935
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.010529879277312826
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.0036846024783532146
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.0028407372953256843
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.001823051475803003
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0009738663055630388
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0004954809769697385
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.00031046437094148677
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0002241477940788443
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00014555460416318806
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.988626229342096e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,0.006884571877296562
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,0.008806121787325798
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.09803096506322789
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.12462468837848861
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.0688347891212153
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.06838090552957268
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.0939005413877904
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.07849224063669583
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.1953935171379801
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.09014358375757216
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.06087197113575213
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.05184864089522829
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.019211841498789725
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.013482875792581506
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.00865267501228628
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.004622222004862041
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0023516811924363477
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0014735444063461375
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0010638635510995763
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0006908398929390033
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00042047673343609276
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00031668615666727165
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0002815929757702347
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0002201630756390585
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,0.06966930574163091
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.09673063175783736
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.46332828759946265
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.17554340858235581
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.04972660963154692
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.03509421314388537
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.03482977388049399
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.02879602165806717
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.021094021043171395
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.007470929461228856
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.0049562790125432885
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.005239363090931203
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.0021062488320636365
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.0016687173267140552
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.0010709042297469215
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0005720724618464706
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0002910574281849665
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.00018237422938401033
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00013166979866092085
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.98740726829275e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,0.00018020489015381096
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,0.0073700003107562365
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.992161741485258e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,0.0010170010158639014
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.0022130845191101196
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.010008656731378355
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.02471076320849163
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.07049309204906595
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.07372368304522066
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.0638178795892849
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.13368220560866748
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.15258081547779587
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.13726782444859695
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.06822140717114154
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.06555247807212497
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.07559747928022215
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.048514903646870076
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.025916454146481627
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.013185701103670566
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.008262053618303842
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.005965003608909995
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0038734877704015257
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0023575816934574344
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0017756356681828832
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0015788708194552441
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0012344379496584392
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,0.013972259888468157
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.013032145007739094
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.10870468080091947
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.11831731426293485
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.07438382714310866
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.07666539537236021
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.07568914105512972
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.07162994204624704
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.2615238183440934
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.06256738072406673
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.05162914913887711
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.025205070804620543
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.022330530618496724
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.009376458310640847
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.006017369571324393
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.0032144531031697335
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.001635440465373871
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.001024753762293404
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0007398475212969087
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.000480433963430432
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00029241406820844904
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00022023451014668258
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00019582949798674742
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00015310902006587793
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.0112629673958309
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.01167484618392814
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.11722052115242353
