reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.967108541812022e-05
