reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.0049842461517099835
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.004965555935408921
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9859966340518825
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.0004200958461493685
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.00019521090486709274
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0002884336224491088
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0002844635961422903
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0002192217357928455
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.00015174007748644001
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.977592312445748e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.0049863345415433365
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.00498786781228121
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.0398332360734838
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.939582213161861
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.0049684097341043286
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.000532764311557725
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.0004231579827639708
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.000725911260928774
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0006580418546904724
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0005996385763925071
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00038102097945525684
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00012165212851476195
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.00010372855578535266
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.98106203160703e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.009963985595594572
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.17414058822185224
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8106978145478462
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.0006723972212397092
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0005704489511852461
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0005045854784930014
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0003956885940937065
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0003700508818479206
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00018982780022545423
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.97845083048773e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.09405916484905104
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.8393758673765008
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.004985890648041782
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.03914149338899738
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.004985480075542276
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.0045032993151212985
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.004320794390031758
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.0035686327271822887
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0009629400421883291
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0005283851423317568
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0004941245066736663
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00044922474120192055
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0003133652546833971
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0002842594750533675
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0001303268316058833
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.982901241016247e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.004986471950156813
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.0049859391662385785
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8570481226637101
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.10816376565289765
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.009301845150730204
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.0066633762916377525
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.003401893143296062
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.0010370425959550203
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0006584642364764174
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.000552991530075678
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.00046364568374223394
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00041594136692204756
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00017893390030078687
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00013211205773473812
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.00011287001547103935
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.982024182394031e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.004984441623013432
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.024921611517990477
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.9620845477392562
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.004651138291049901
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.00041625180968752387
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.00011441848746948637
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.000113402570097637
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00011385018772985075
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.00010590328519547732
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.977737954040688e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009964153542445222
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9656470026546193
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.019911164153038514
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0005562390406769165
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.00023693794805450109
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.00034099463651649783
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.000328507931087096
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.00028879224073470247
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00023164187625525603
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.978263906287997e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009843168606396406
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.00996457288316067
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.970039385169311
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.0033185337682082117
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0016164072200683993
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0010375202018156641
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00047921795824387833
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.00041992526547617737
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00042689291893726917
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0003485464819680715
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00017498544473374392
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00013528910507721695
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8823480721931374
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.029911369640999132
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07976594144796766
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004982391416815482
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.97408433693506e-05
