reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.0049959270417268935
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.0031544474739249864
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0022901296378506565
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.001489801436490705
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.0009071259820690543
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.0006832530605757095
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.0006075421034258555
2023-10-21,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,0.00047500603808173735
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,0.0018238434899545094
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,0.0018840204642256633
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,0.000593097629205299
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,0.0006482618057483075
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,0.0015756414106215702
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,0.002030315399606768
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,0.002066673657592039
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,0.004402762322059413
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,0.007052427675137232
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.016204456620331684
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,0.029290002858742156
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,0.13112957192228175
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.11881452016465996
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.10137931684823381
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.03783885095837413
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.039565728512770015
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.051462736358337154
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.0685533007640332
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.08060798309704428
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.07890869651758346
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.06527202565783065
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.04974604467966991
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.0381574847710179
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.028401345832479417
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.01828211234170538
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.009762418876063477
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.004976470020898448
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0031421622364325706
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.002281210552425404
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0014839992905950714
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0009035931103958443
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0006805920791563077
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0006051759841327231
2023-10-21,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.00047315609065468376
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.999000099989997e-05
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,0.004541994415308804
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,0.0007322093517574155
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,0.0013076848847421154
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,0.0016699660657458664
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,0.002311517202090975
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,0.0036543926686414493
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,0.0077593922934174305
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,0.008835207657410478
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.031408789028586445
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,0.04360527725346152
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,0.1719646388616393
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.17669585751807915
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.13080793636913163
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.02699715193260773
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.02822923944383587
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.036717481560477626
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.04891120711472789
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.05751194636026242
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.05629954437656561
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.04657009261650261
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.03549266143786321
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.027224489846760364
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.02026370857226811
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.013043867666092324
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.006965261865820875
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0035505971729971283
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0022418606576397352
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0016275913859500242
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0010587994429363254
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0006446929509949993
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0004855868320453282
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00043177917869571895
2023-10-21,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0003375860139435922
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,0.003137776408643615
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,0.000427900288307503
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,0.0004990754625205908
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,0.0006399909527588423
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,0.0006358184208902767
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,0.0017107411799951774
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,0.001605100483632479
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.004053376196052759
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,0.011259530260821703
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.024844822204413364
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.053855730741459926
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.15247663769097208
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.10162322978083785
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.04187764196661346
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.043788840592140645
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.05695569482824659
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.07587044829093582
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.08921180665613677
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.08733114397291701
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.07223894097474699
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05505576928438222
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.042230285675034514
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.03143280945425538
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.020233483196452767
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.010804426457601438
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.00550764160418166
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0034775460090765565
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.002524699253421419
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.001642396357083225
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0010000395837147205
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0007532361764255214
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0006697704224206722
2023-10-21,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0005236591719065965
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,0.0046656869573844665
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,0.0006774332317127499
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,0.0013264505052533238
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,0.002198825626506939
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,0.002480882346588867
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,0.004384722677647532
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,0.006421260371673813
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.01088754279196435
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.024377983895059376
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.050747682412479504
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.14924003914635428
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.1624379573639139
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.14845640976549293
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.028103590780591083
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.02938617359924798
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.03822229392364976
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.05091576151322836
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.05986898949707095
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.05860689898854435
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.04847869985602577
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.03694727633691637
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.02834024580717342
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.021094187076983673
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.013578451534410927
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.007250722952010976
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.003696113213190943
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.002333740042901191
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0016942958421294594
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0011021927919389258
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0006711147501456113
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0005054878992536505
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00044947501780689096
2023-10-21,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.00035142148374779387
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,0.0048533439451275435
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,0.001042005559646392
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,0.0014849644382394184
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,0.0024019541776102798
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,0.003094044950112179
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,0.005283687225736469
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,0.010222540065908014
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.010796774502789763
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.04134096297442211
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.049018631619098994
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.16748379383659934
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.17902951994068114
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.1271742165445556
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.025829531386852334
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.027008331399611413
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.03512945901775062
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.046795808776139675
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.05502456804849637
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.05386460216877862
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.044555946935784296
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.03395761208073704
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.02604703698906128
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.01938730788669796
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.012479723421504519
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.00666401590915847
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0033970346705805275
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0021449007053042043
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0015571984368317768
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0010130066131410623
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0006168101307195685
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0004645853144311844
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00041310482958167204
2023-10-21,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0003229854973104245
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.999000099989999e-05
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,0.006664015566342885
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,0.004156144600414977
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,0.004948072148189022
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,0.007557997176193544
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,0.011654547097543225
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,0.01314641349461639
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,0.02187938957949748
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.029090838298216935
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.08077032065767734
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.0721429613583872
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.23371136306428014
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.1996641007546884
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.10669650481426214
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.013532095267085707
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.014149668765984625
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.01840432871156764
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.024516331054359745
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.02882737923931156
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.028219672945464513
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.023342867108969417
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.01779039793006761
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.013646046483859007
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.01015701343419106
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.006538128923726468
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0034912789083742088
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.001779706960200129
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.001123713792863854
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0008158164885519604
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0005307143126177795
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.000323146917595625
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.00024339631410316047
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0002164256805695623
2023-10-21,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.000169212149226852
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,0.004225198673285883
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,0.000164781832304845
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,0.000698331120120981
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,0.0008419884658089488
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,0.0014915463684089386
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,0.0045418462452425186
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,0.0038769414990727333
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,0.009852387584834997
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,0.008115007281173882
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.02121699577306921
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.05015367901750456
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.12629000139925126
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.14144951771579978
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.1141701123348031
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.03339841354814436
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.03492263981950156
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.045423518623904896
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.060508483503535056
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.07114853349322195
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.0696486603607086
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.05761227021516794
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.04390828290277107
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.033679655276568035
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.025068411683021465
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.01613668314594473
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.008616786572395127
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.004392474918193198
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0027734254912545695
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0020135075852094064
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0013098500815199364
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0007975553066728533
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0006007237308093582
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0005341578107037321
2023-10-21,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00041763062007069515
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,0.002644208936955016
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,0.002063731305560631
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,0.0005071212027223419
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,0.0004964803432470898
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,0.0006045312933078278
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,0.0007181770253538534
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,0.0009204492788112063
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,0.002049745504034557
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.0025383762744255736
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.013349508146962435
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.019811610457442175
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.05047987812745446
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.12222875726232728
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.11181098474285629
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.04361271554384444
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.045603098910447434
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.059315481973093644
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.07901391110164568
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.09290802834477685
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.09094944608499785
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.07523194325105366
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.057336838754234704
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.04397996997894262
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03273513295149747
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.02107179644478466
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.011252075226332614
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.005735834094768691
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.003621627621856093
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0026293025395510102
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0017104440882517405
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0010414732026198098
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0007844442417739076
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0006975203364124721
2023-10-21,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0005453554076539231
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,0.0008906953195690531
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,0.004047351037447703
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,0.0006110145779800514
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.0006785254510971433
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.0017419677553387255
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.0019232674686212624
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.0023199213797225186
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.005345395860085121
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.005288422503762661
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.02153484253360152
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.03330918621194407
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.11089274084442717
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.15504250740822187
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.08416431667603845
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.03725963426913888
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.03896007771482277
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.050674972591269976
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.06750392386967739
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07937407963769344
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.07770080481920544
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0642728767501961
