location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,286.1161394970129
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,143.19338808652702
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,46.45611522389131
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,8.433161216269433
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,15.72486182293207
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,744.7296536212426
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,139.26644814189518
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,43.049391749395745
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,37.21277169467835
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,150.65550323457722
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,102.60028076454701
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,13.647101169868726
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,16.185608275280607
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,44.65718917853332
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,132.37511412619165
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,10.203900820573235
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,81.54442687944187
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,80.90450355724428
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,105.51828470744057
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,65.05709437592635
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,38.06788019874655
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,57.319556641579254
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,6.9497178211037625
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,7.919014267288285
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,19.952167797501318
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,16.550084832010665
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,133.8745418376645
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,29.00097020896527
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,458.25851827270156
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,144.13855864171614
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,3.36979272461663
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,169.90700163743597
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,25.76331925544553
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,37.57205634474383
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,347.6495762404018
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,9.141755775803178
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,71.25270932403832
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,6.1121369806134185
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,83.39875585218095
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,641.3354803184449
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,27.186970411512675
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,1.18631509893318
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,110.1023475674699
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,69.08240804952526
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,5.466575166250669
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,42.586024247315684
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,3.5880928843729825
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,165.9755464344509
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,5964.481578869336
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,35.86049032955302
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.8756353213641983
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,53.92449245294861
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,73.13887093153896
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,180.48399594017326
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,111.95931972035275
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,31.043658105882887
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.16587249022547
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,11.389343434258071
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,604.828408535284
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,93.93581540434336
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,38.189428625907915
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,28.68011440054219
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,99.15037324514654
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,67.05110004341606
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,6.187861392574503
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,8.451118752833573
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,26.20419494496072
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,112.9712571686988
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.676673030550146
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,55.88458492052337
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,49.30821250546155
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,62.09694819718048
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,40.954809375219014
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,25.64852334512293
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,33.21105688794348
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,4.105335436148359
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,3.0610944182730373
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,12.226692286094272
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,10.703690557766539
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,88.20757316159175
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,18.346797030816443
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,333.15382998717166
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,105.77234548480267
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.0513744743211526
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,108.38122605874196
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,12.915651566864831
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,21.543478593662993
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,252.15984388731283
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,6.240711596797218
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,46.87023153198293
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.987877394010122
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,56.687724347577365
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,480.0572142870644
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,17.83527171368924
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,0.3996691296913313
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,73.17684627538641
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,44.240527048954434
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,0.9664107377481777
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,23.691143928500853
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.1185350020535774
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,148.73105809202437
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,4111.987440982673
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,43.3462099089462
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,3.6175370127039135
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,66.55976940131258
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,82.38283793431006
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,218.09706811776928
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,126.22233959224455
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,37.21016857470874
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,6.397490319239381
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,12.783291593048089
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,670.3832950751711
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,111.08075167736115
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,41.45846017788257
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,33.07290727879122
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,119.28943094501855
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,80.4787027062197
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,8.503970766779892
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,11.335581051457138
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,32.77941036035664
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,124.32747284789203
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,7.324273286109306
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,66.02280601503128
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,60.833221319951015
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,76.82296346514272
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,49.86375898191458
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,30.357680476471856
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,41.27692236009146
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,5.195854982466925
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4.5657673091154996
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,14.865382706847116
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,12.67721964116939
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,106.04055913313523
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,22.071377576257536
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,382.26198875944124
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,119.85639584565473
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,2.6174699397679158
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,130.9305158430601
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,16.915701690852963
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,27.201354279076458
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,290.573045279705
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,7.44093543741645
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,55.95693609217859
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,3.8442245238738115
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,67.00770770091479
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,540.7308531476996
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,21.521297447830598
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,0.8009578434364115
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,86.98109527502244
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,53.89516640409057
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,2.2375279884596484
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,30.747494724157313
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,2.6613073589256633
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,162.73030089924652
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4809.64724073223
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,57.021675903597725
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,4.840681421827975
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,91.25774858573362
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,100.59514411928035
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,269.49081859481214
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,148.4889145075388
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,47.39621186231217
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,8.417935099799488
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,15.67039780612829
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,744.8018466021433
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,140.07221723284422
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,45.540958450334074
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,39.59390574427393
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,152.15128110316283
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,104.27515309545876
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,13.46939801802097
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,16.273486595041025
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,44.11452570082211
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,138.69331073016525
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,10.119754703874706
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,82.80962458763581
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,81.07054039281937
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,105.42042220314009
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,65.7634912584216
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,38.3602826778584
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,56.45511038362995
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,7.170262009549113
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,7.6442467470062105
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,20.310875678987205
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,16.36998695262707
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,135.68764810878164
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,29.299635197298723
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,462.7768093007085
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,146.94251651312345
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,3.5776755604890607
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,172.93521170102932
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,24.858405484249708
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,37.37600271183782
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,345.63025936413965
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,9.577428460180233
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,71.97861591918506
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5.430165674772446
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,83.34479730773934
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,632.3543468355946
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,27.83376864142668
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,1.4732293632376514
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,111.27118601240375
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,70.26310440157069
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5.1289263885836265
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,42.72377280999386
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,3.6927338615466705
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,180.40905545928106
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5810.560061351048
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,68.04651244808453
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,5.786297317140025
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,112.81528072546378
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,115.02832995301964
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,321.56880010479665
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,166.68606996481586
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,56.06579256700919
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,10.242775728415937
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,18.39308424801457
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,825.2194005416254
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,163.9689856574575
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,49.4481969170821
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,44.62938071711283
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,181.31060759368765
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,123.18138340645717
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,17.871719947686792
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,20.42981936090793
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,54.26068487846574
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,153.83466155052193
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,12.534571110126693
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,96.7921273707879
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,98.26321355408031
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,128.27792612533665
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,79.11884114116208
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,45.24624726083965
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,69.16969115128727
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,8.88605076395336
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,10.143565077655014
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,24.86012935477709
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,19.591720019551367
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,159.09141553006705
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,34.851571137894275
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,532.133222601557
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,172.59442142565362
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,4.59102310214083
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,206.21133592068753
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,32.72887838889083
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,45.90051401059588
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,398.55398375101544
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,11.399051873861646
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,85.47571133839826
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,6.976560408844806
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,97.80890235768355
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,711.9156554874559
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,33.12673098041714
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,2.0470092172452445
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,131.11520095051094
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,84.27401944503355
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,7.674309172036008
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,53.70107222462197
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,4.6319572558481745
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,196.2518652542334
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,6649.538255317215
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,36.76206684635455
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.194924650416662
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,56.27561096027564
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,76.38982219989973
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,181.47826375608298
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,116.5073429029103
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,32.20999065387667
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,5.63795087771403
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,12.58456545339663
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,624.1830538353702
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,96.75617860647715
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,40.6656342692333
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,30.374399589065177
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,102.36353697989757
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,69.5537719039317
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,6.894245173403551
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,9.013122668028284
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,27.255831110230723
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,117.54503555312233
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,5.913616629164051
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,57.424416878252856
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,51.245525194283786
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,64.81033236222714
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,42.90877188074292
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,26.508539555571993
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,33.90014413399988
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,4.592526441728562
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.240920642750824
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,13.019645070615443
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,11.480648905904177
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,90.13726892015562
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,19.221683304271618
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,346.48163327542915
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,111.25282430316565
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,2.4082958967863695
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,112.42762707361965
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,13.339771435030457
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,22.28930475980202
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,260.209850731199
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,6.705856902399014
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,48.90986672747577
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.427382163959631
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,58.66591075870186
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,491.47497289236395
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,18.72914004053921
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,0.6580619219510716
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,74.91029060781035
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,45.99731942026294
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,1.1744009872266992
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,24.703016554330578
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,2.3400615698072116
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,154.94719088808208
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,4231.7766087208975
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,46.00402066939947
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,4.140618596829003
