location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,416.37076364840743
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,22.04350009498002
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,5.938447693914695
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,119.20726641644697
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,113.72456187553048
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,77.52253288664166
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,118.08289413459832
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,7.598972353445778
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,66.22529699268688
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.2,6279.063747786496
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,67.68023568749308
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,0.08810656459884074
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,130.272976148799
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,48.723154583414775
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,487.2304691535655
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,58.89983856865001
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,16.596272837645603
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,16.00628393638887
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,0.0
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,478.41289052533864
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,105.54212364170162
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,2.1530512509510347
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,42.72990735527031
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,152.4919510666967
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,150.05481006598427
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,38.95462937238502
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,47.66740618576903
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,75.21043476372469
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,83.63931420072507
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,17.290972996349087
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,5.509923357464931
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,27.690217759287407
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,140.05913291056635
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,53.83660326078494
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,69.80754883874941
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,133.84917580152018
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,17.43643325238968
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,29.213503013186966
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,27.203350656815324
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,7.092771315545675
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,116.53983662411576
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,35.01815167093903
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,133.86531653268983
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,101.56596922730049
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,6.146035144773148
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,248.43334883226592
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,63.565321019562994
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,47.17283069416268
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,418.08891906715013
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,7.776298276944793
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,81.80703245239897
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,21.786710272191023
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,123.97824249366249
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,328.80815525550315
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,16.021114363943948
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,4.133821630131134
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,93.39223650389923
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,85.69505446677009
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,60.00845970951536
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,88.85690235470837
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,5.909993115512229
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,53.689776085512115
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.2,5033.896309137915
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,45.22916467715771
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,0.0
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,107.7979829070001
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,36.547215461684814
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,323.2989690501384
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,49.36755508099096
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,13.682938598480646
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,11.079358102877066
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,0.0
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,335.8828539875069
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,79.49081212434749
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,1.1720811600627377
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,32.32067593107007
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,117.47657449574506
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,116.79338174404675
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,24.913166033300595
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,31.972646356171744
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,56.69808133206102
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,58.80719173750319
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,12.377155509559765
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,2.6735020834547516
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,22.788420164757348
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,117.05483788138598
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,38.846572978880104
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,52.7327681320928
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,100.10347328332708
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,11.818919797437538
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,19.05452905401594
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,20.42334874841133
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,4.234217439440566
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,101.42771078303551
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,28.127939956161207
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,113.87589039451906
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,76.12693492290832
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,4.015647852937925
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,189.75007414739764
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,47.002158447308624
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,28.46223137099457
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,323.9843944338655
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,5.894573600490776
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,62.86741420727245
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,15.472803362870465
47,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,97.56031674922794
48,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,255.07226348927068
49,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,10.5367687959229
50,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,2.6734907819059917
51,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,73.89947212504399
53,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,60.97881733740954
54,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,43.605433452977536
55,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,64.00035746176859
56,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,5.190860557518948
72,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,46.02398206498281
US,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.2,4006.2811673892265
01,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,123.7273867449701
02,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,1.4002405937355797
04,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,190.04788383602315
05,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,80.90505984537924
06,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,851.3102542550142
08,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,92.71881419259549
09,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,26.35131904518031
10,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,29.590804888225254
11,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,0.0
12,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,796.560548291521
13,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,168.25159332076825
15,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,5.326649892543869
16,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,68.10947160055758
17,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,244.56126049769398
18,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,232.42495617627986
19,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,74.07076149348241
20,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,85.18046606866501
21,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,123.47277032945229
22,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,139.95831610118316
23,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,30.313486267740796
24,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,13.916469970933017
25,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,45.16256062922356
26,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,218.5387871551997
27,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,93.69903536250904
28,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,108.16549179961754
29,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,215.88703557913897
30,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,31.252076085428392
31,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,55.46663364564212
32,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,44.03211552382112
33,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,15.273076375247086
34,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,174.1825675230202
35,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,57.86543274971588
36,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,189.5628809159868
37,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,177.36605852187637
38,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,12.23706236317942
39,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,398.3554324346253
40,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,104.13480659697215
41,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,105.47359082218327
42,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,649.4051261247442
44,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,14.74212951354454
45,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,128.65878158254293
46,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,36.597930883029505
47,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,186.7597220623555
48,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,506.10232446190474
49,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,29.611833869276154
50,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,7.894365717990938
51,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,155.307730166995
53,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,148.41446430342396
54,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,102.96164056030892
55,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,155.99337734780136
56,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,9.949416083491748
72,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,80.37091052683196
US,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.25,7648.800984800763
01,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,96.62029399453907
02,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,0.935724883330581
04,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,167.8818363000727
05,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,68.12984753575299
06,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,676.1766098509437
08,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,78.51458625894469
09,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,22.862720515556266
10,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,23.174574292377713
11,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,0.0
12,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,649.4882481390557
13,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,143.26124086593904
15,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,4.185194686789415
16,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,57.28422453542722
17,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,208.03610514897372
18,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,197.23205005112496
19,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,57.28769908113263
20,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,66.80019627205402
21,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,101.00177188312836
22,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,114.3621977572534
23,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,24.593472563244575
24,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,10.753262692648422
25,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,39.650627334247865
26,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,186.7492103808535
27,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,76.39973065841495
28,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,91.73708853428994
29,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,182.40801821564864
30,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,24.63801675000288
31,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,42.292002477392536
32,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,37.2281275612976
33,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,12.080910544903205
34,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,146.88316329400166
35,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,47.43495949891143
36,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,171.2416650586836
37,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,143.84558443942234
38,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,9.499417153478705
39,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,331.0683363247217
40,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,87.86837810604328
41,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,74.38427297686967
42,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,544.2927987070709
44,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,11.799664485577765
45,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,108.51623541147111
46,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,29.963939212282515
47,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,159.63650316582573
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,435.1822951017919
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,23.774691750665493
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,6.442085212438929
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,128.49839968370438
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,120.3132030570177
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,82.76656113955252
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,125.52965260795555
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,8.495310599483137
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,70.03639918308421
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.25,6513.936700876246
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,73.13061794873454
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,0.39040294619172344
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,140.40113340710369
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,53.682988644896255
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,521.4494771409329
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,64.1642348290091
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,19.461131563975044
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,17.516636122434274
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,0.0
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,511.10927912904674
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,114.0927597580341
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,2.811064867974112
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,46.047856895114016
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,165.51428493074064
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,158.6151720552647
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,41.66760654015822
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,50.6894438306654
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,79.62023048032397
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,90.81381691118106
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,18.550517396175017
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,6.4239670481317495
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,32.4722113156125
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,150.52334934387508
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,58.95569678399911
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,74.12606391848638
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,145.17241425353984
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,19.118320985669286
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,31.236457139041814
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,29.809453170202385
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,8.517082721607544
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,119.53359798452762
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,38.11576656088505
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,145.73695321444416
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,111.40712811302535
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,6.955805548112067
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,265.32123292684537
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,69.29684887394694
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,50.85036240148307
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,433.7717242327123
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,8.862514181427871
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,87.76906232284804
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,23.349905193783865
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,131.14585878261573
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,352.63219258832345
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,17.696875895160755
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,4.535461417524216
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,101.0739845142688
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,92.4192142570618
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,64.56913904210438
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,96.1509068626284
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,6.890905833564607
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,59.057794494843904
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.25,5262.3795040053365
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,50.26671109400149
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,0.002834574977789016
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,120.01368260578904
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,40.19664723925347
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,351.512176977845
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,53.52298036426349
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,15.828863724460303
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,12.108409515259533
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,0.0
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,366.36007675704457
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,89.32854429032393
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,1.823061964571433
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,34.387222022552734
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,125.93843632124856
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,127.33082714917828
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,27.276793087194708
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,34.57691713791666
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,61.403418468546896
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,64.66457368143739
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,13.55299960538729
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,3.230048414920204
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,26.624585894365445
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,128.4769498114087
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,43.89496150136977
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,56.111589007477114
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,107.79616952991687
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,12.913483210227602
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,20.87296805024645
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,22.475249719590124
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,5.574794979387316
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,101.92917923915539
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,31.77892244065287
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,123.21291599129678
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,85.82733804233803
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,4.651922005403625
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,202.72098517794433
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,51.04062211944583
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,30.97589558587422
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,339.70016922409303
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,7.003137623464245
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,68.15947404908667
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.25,16.642723718184115
