location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,54.579162757049176
20,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,30.513285448937687
21,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,125.51488276214424
22,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,88.08406202901712
23,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,16.97154113149243
24,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,29.437964182171832
25,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,30.066491397335255
26,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,142.5523300060391
27,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,83.24350781651485
28,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,67.32308734420637
29,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,126.61752623126054
30,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,31.192417944721537
31,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,32.01199684020117
32,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,32.01237938311154
33,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,9.445052959352203
34,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,118.89668038048859
35,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,31.85651983230172
36,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,170.93858481397015
37,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,85.7258382521511
38,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,12.687369847841952
39,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,264.68487588613374
40,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,52.93610513170618
41,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,30.81052433561173
42,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,677.6436841186667
44,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,7.154357850976975
45,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,36.02981645862843
46,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,10.4847166185446
47,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,91.03522993871297
48,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,341.0368449857233
49,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,8.72155229604823
50,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,5.324346758900137
51,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,77.57961390293612
53,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,59.31521671025101
54,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,27.733012071941058
55,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,82.41227009125923
56,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,6.09990124127733
72,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,68.6730597554119
US,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.15,5100.762559393395
01,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,29.48169900089024
02,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,2.821418035239694
04,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,101.55574994506338
05,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,34.730629573774685
06,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,233.27277446353924
08,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,62.82231666923897
09,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,16.829184031977974
10,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,18.736006088937238
11,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,0.4538593533776758
12,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,276.35341419314136
13,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,50.864751405546976
15,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,6.67607250755145
16,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,3.9254355281344346
17,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,106.63066472271383
18,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,130.65258485974277
19,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,40.11857594818955
20,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,20.039958611204746
21,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,100.44881944895798
22,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,64.72742723959728
23,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,12.789460178993822
24,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,23.493547331702956
25,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,24.03534896918774
26,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,116.85550871865192
27,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,63.770221613090634
28,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,48.89315195516887
29,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,94.295494233153
30,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,22.2971610440262
31,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,21.76114646540063
32,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,23.874130024422946
33,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,6.401759150572964
34,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,101.86019100153057
35,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,24.513387729314946
36,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,145.42311301066675
37,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,62.3970806697872
38,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,9.614956963951498
39,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,207.39170930634876
40,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,38.39292335429596
41,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,17.992598455008174
42,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,533.5436126300449
44,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,5.550655891989044
45,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,25.883388673122663
46,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,7.632499412921988
47,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,69.97241351138827
48,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,258.78378882526425
49,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,4.713167241101982
50,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,3.898631359338857
51,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,59.09526971522933
53,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,41.32852525566604
54,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,21.477298287273044
55,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,61.86965644947021
56,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,4.911327839622029
72,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,56.469958067308106
US,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.15,3968.231959134701
01,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,15.214904555875838
02,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,2.1818877198651863
04,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,70.50930714120409
05,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,22.260757131475117
06,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,128.8201485145856
08,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,50.79362504898408
09,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,13.562998522668664
10,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,11.290399728196594
11,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,0.3163240186618764
12,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,173.95883233330977
13,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,27.886484680019514
15,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,4.536111625268194
16,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,0.8070799526574046
17,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,66.718834522045
18,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,91.67372465602821
19,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,24.066401628736383
20,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,9.909995378555328
21,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,68.055097785229
22,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,43.82940388766008
23,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,7.419729300830924
24,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,18.666445084076635
25,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,20.06804686022867
26,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,85.76755953533079
27,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,39.43287625816174
28,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,32.015357107486054
29,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,61.39587034056116
30,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,13.85539943511255
31,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,12.159116453743605
32,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,14.864419433269687
33,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,2.944098162975031
34,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,82.99058753832469
35,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,15.771637720979825
36,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,123.72587284534147
37,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,39.23873280602887
38,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,6.1130303836526725
39,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,137.24753188967375
40,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,22.41560329345046
41,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,5.8505274597981884
42,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,350.284537745895
44,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,4.244037697383837
45,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,13.609445254329318
46,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,4.335789651789521
47,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,46.92891977472199
48,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,180.43761108132762
49,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,0.0
50,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,2.1427672887731157
51,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,40.35384264307972
53,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,24.427464918213627
54,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,13.118826150864114
55,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,37.444930216972935
56,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,3.434100922457616
72,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,44.9050264873141
US,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.15,2811.231729259916
01,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,6.5040983089277855
02,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,1.8180555497500916
04,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,51.854230132360115
05,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,15.117331871314125
06,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,61.19044535101735
08,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,39.61079660123245
09,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,11.169652204462285
10,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,7.727381861841661
11,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,0.20672898801923095
12,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,105.68815241840994
13,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,14.573911639481752
15,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,3.33181548763554
16,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,0.0
17,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,44.094372681256885
18,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,67.07706943926748
19,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,14.45840877600109
20,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,4.134583976598176
21,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,49.58427087398449
22,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,28.91173612138902
23,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,4.300898248650803
24,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,14.37883201107775
25,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,16.745887382274603
26,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,67.23037458028014
27,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,26.8427660740944
28,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,21.00051833199168
29,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,41.423417303506135
30,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,9.534654535814427
31,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,6.379576956729192
32,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,9.418294187343292
33,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,1.0334099920507998
34,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,64.486225229659
35,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,11.324948212647817
36,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,101.50146662706234
37,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,25.855076155781752
38,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,4.613994942140818
39,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,95.46185639061125
40,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,13.724168373415496
41,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,0.0
42,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,266.4126483013117
44,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,2.8644092874867266
45,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,7.002983479780295
46,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,2.2441504719980925
47,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,33.39370572396345
48,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,129.90129864733794
49,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,0.0
50,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,1.2191759885992022
51,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,28.958660932179964
53,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,12.109662716892341
54,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,7.38522492803429
55,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,24.378858943841053
56,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,2.49940519147705
72,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,38.34316615952937
US,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.15,1974.1590596004578
01,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,46.97031811252749
02,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,4.549483842080468
04,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,132.00067081838003
05,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,46.21053841494168
06,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,342.2570302889507
08,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,78.5495821062992
09,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,23.79382583337897
10,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,25.084422126762405
11,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,1.3381437671453642
12,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,387.6094935929523
13,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,73.17771337952561
15,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,10.027064957837649
16,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,8.229749085853316
17,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,147.21703924430986
18,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,165.9212460942391
19,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,58.67046868682834
20,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,30.685455372609496
21,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,127.93650647178883
22,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,89.50313360482879
23,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,17.635576454411776
24,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,32.42628380289951
25,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,33.429547826317545
26,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,147.1205593554835
27,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,85.59101692852703
28,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,68.33382609194493
29,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,129.65162005099717
30,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,32.18322750040591
31,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,32.93708177401415
32,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,32.625005030393915
33,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,9.584144222270146
34,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,127.67132092512387
35,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,33.26610455405264
36,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,183.42971952795233
37,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,87.37637055033663
38,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,13.462434853813372
39,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,269.34601394911806
40,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,53.765497196932614
41,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,31.734452086932283
42,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,694.6958587236335
44,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,8.206032418668464
45,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,36.26864498271092
46,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,11.439651581676388
47,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,91.64134853455226
48,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,343.5081518525879
49,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,9.156744832321737
50,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,5.466079875056181
51,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,78.91711512362426
53,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,59.434869025206154
54,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,29.64660963701707
55,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,84.04672496665255
56,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,6.495027148566995
72,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,72.47171285100947
US,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.2,5111.576101164566
01,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,30.219346210844154
02,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,3.5629852641993582
04,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,105.52759489238912
05,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,35.51501473586689
06,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,233.71318831612732
08,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,67.2739745062437
09,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,20.330697882627927
10,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,19.00442639477502
11,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,0.9578794917935501
12,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,276.5886018312929
13,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,53.68943427591105
15,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,7.8656838913584455
16,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,4.483370022716349
17,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,112.53517018924302
18,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,133.72028374735405
19,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,41.34091532311202
20,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,20.164022089636926
21,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,101.54770560629066
22,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,65.70756775443573
23,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,12.852710347436767
24,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,27.05017988046958
25,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,28.530211462494336
26,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,121.18826763483048
27,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,64.94233099059078
28,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,49.08148632011921
29,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,97.15533552484521
30,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,23.331897493016402
31,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,22.237760989988082
32,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,24.523150404443317
33,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,6.601166267032273
34,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,112.13475276979293
35,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,24.974577562825232
36,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,161.32338559874228
37,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,65.68232732696951
38,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,9.936454853691046
39,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,210.77740010335847
40,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,39.37907596699965
41,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,18.06176929252095
42,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,548.0470001625237
44,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,6.806247340784481
45,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,27.34282289906291
46,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,7.913850682327391
47,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,72.51073685096146
48,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,273.7074326513143
49,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,4.8266086183012
50,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,3.9035789397692824
51,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,62.77126495650212
53,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,44.866245726257254
54,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,21.745601154589373
55,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,63.37390294010513
56,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,4.974576873931053
72,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,61.81845323379925
US,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.2,4085.8142380686872
01,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,16.982242891850703
02,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,2.630596420892963
04,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,75.7366600124887
05,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,24.369347560423716
06,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,135.20175591183988
08,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,50.91118708376123
09,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,16.814590337444127
10,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,12.339663432530397
11,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,0.7251235183959888
12,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,174.51075345418238
13,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,31.585990403838053
15,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,6.00184962336238
16,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,1.5325138740772897
17,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.2,71.99075077105489
