location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,4.221613048091571
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.7455736980046557
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,2.2063577804923393
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,24.935970482716726
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.28496877733848414
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,25.207970059013217
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,6.487515279661007
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,30.815324749711937
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,10.096934540564238
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.5638286789433675
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,12.358773983061395
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,2.1331628319988316
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,5.34467832363974
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,100.08458364335874
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.5848216465438356
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,4.2672463322847625
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,3.7692701620672953
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,24.300260624720362
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,93.19513750513221
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,3.8781093941743
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.36049980719117797
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,11.45603677831357
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,15.770738100223854
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.3513758963720777
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.7135191813642503
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,46.017462760580216
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,911.0842848003379
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,16.156544444701264
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.731453051399038
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,42.481576761692615
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.411818952813882
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,147.96796589649026
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,13.579115466599124
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,7.308535170531463
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1.6680822078497646
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,134.21564899013114
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,13.832163951307477
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.938473171294984
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,7.151622513016188
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,41.17373769967515
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,16.367610478155527
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.5430400019986991
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1.6023802328461105
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.173365276984809
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,17.334270912494873
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.480153896078381
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,15.923296745068436
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,18.16950408326123
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,19.153041675310785
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,12.681871287970438
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,14.884779266337565
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,7.683269829483301
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.648055709490749
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.247261112999206
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,39.80584611943029
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1.6100691114794616
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,41.06643832410296
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,9.348850559286609
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,57.6536825708045
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,18.63113833579805
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.6383643056143664
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,19.620563197871178
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.147208774906833
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,11.93617025194506
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,161.82421157569527
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.082439727322923
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.6394110605288255
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.566054631671545
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,38.909109040565646
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,128.20987277822468
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,7.950835063677505
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.8808310876659918
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,15.761051656291958
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,27.923692768239505
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.292218617474995
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.4445387248786647
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,61.59983095727189
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1285.665404661217
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,14.587702926239357
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.324076720868204
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,39.4225810924116
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,4.9823975591727585
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,131.55480941313883
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,12.156617817498113
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,6.430396894654931
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.416683042848013
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,125.72941994429146
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,11.811761984003626
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,4.5260180905869
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,6.256519203486581
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,35.30014605457671
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,15.477636604740821
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.1576961187780615
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.2401942071836896
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.768623321816138
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.670866429101117
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.155540740173641
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,12.727019499441576
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.245957704310968
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,17.213552276456028
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,10.593759514239174
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,14.094123326912243
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,6.947119074200327
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.9931047222156297
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.7673873348382685
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,34.8444131782089
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.33696509313389
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,35.34306041395833
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,8.529803908035658
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,50.934072645874274
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.835471763973654
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.3935722585542862
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,17.09917341425648
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,4.1178924225864995
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,9.553339300527563
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,142.87724386173872
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.24620901817577
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,5.028916819567025
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,5.000757918968564
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,34.09427079508116
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,119.10216470782763
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,6.698492173464174
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.7621446338612553
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,13.974032132255896
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,24.271526526145678
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.067849372565181
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.874882854817028
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,57.30254381540146
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1203.713363968719
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,13.875301132472952
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,3.0203714576271916
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,37.07969861648327
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.535463962110082
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,120.89135194684397
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,11.210943299677487
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.263417758241127
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.2178337731783657
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,119.9055761486732
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,9.610422097630986
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.057863775605829
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.25457100196743
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,29.821846912963974
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,13.122828476896114
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.0597993912458781
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.251199436762655
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.623562640613102
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,16.285462662330687
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.9846467017540934
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,9.266065764399338
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,14.624879606748225
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,15.242774953625158
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,9.593098819718694
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,13.520822690283188
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.463967315084546
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.3405479847078214
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,3.3672933467883714
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,30.926789477633225
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.8454635067649189
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,31.017573978909763
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.36449303225977
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,41.682538334436025
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,13.554534498625982
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.156648350780618
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,16.077604280348957
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,3.227923375950908
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.563350167088903
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,126.51952991505874
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.5030806974585476
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.824825230593595
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.637781782444818
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,29.426386039522267
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,105.97203605770012
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.677557337893071
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.5667355132194464
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,13.313930714656978
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,21.251137461674777
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.8652095339611263
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.3817620744363888
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,54.32672530039177
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1086.3558799520254
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,11.967992206556525
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.548710998842931
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,32.40288763462786
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.1089836006564395
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,98.34624053493607
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,8.706917217408698
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,3.9553557861706046
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.7874558906011297
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,108.58148085828977
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.962717934593548
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,3.119918284786343
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.302872257154301
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,22.4104566030349
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,11.434921548788541
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.8089501650173544
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.8441534855275962
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,15.011041170617549
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.3798832849972276
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,7.367982876495296
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,12.116371324258289
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,12.643502347915366
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.674399960481796
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,12.363533855430282
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.414772690230743
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.8294772757345341
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.665633255742128
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,26.596021596694513
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.4236838401624008
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,25.351176635350424
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.657877808703369
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,31.058948801780236
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,10.46220682634345
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.6800660164713332
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,12.750314267243569
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.342889820566386
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,5.588832424373013
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,105.43266169415841
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.7587155152303473
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.456672116945066
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,3.8975906449586635
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,25.185626508512712
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,93.27469404301401
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.355044010503743
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.3708916783034402
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,11.644432421206762
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,16.661576303083265
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.3730173471835911
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.9893093302347542
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,48.50686924739404
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,912.6347867108886
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,16.559960501145127
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.8725509732656547
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,43.87012391774356
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.704372713302407
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,151.5356882520842
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.173863090227991
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,7.87050349171572
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,1.9764486282269904
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.043538006160751035
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,134.73569574012222
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,14.238272687245221
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.722635801772165
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,7.4958867446214175
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,43.103139800510306
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,17.06480441567712
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.9884385217123003
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,1.7856923737535222
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.871448581065204
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,18.685150201490206
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.9525493569520425
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,17.255150530056447
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,18.691012427929767
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,19.64182562763235
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,13.441287111207156
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.776249139387177
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,8.050583508229867
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.994292626668878
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,4.709053887804337
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,42.11992786306128
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,1.811868214427561
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,41.789126629923196
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,9.633552208243659
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,61.23759150653652
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,19.18449397032745
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.8067795025089786
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,19.863501610804374
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.577107516897835
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,12.691487249123124
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,165.6230902969484
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,4.388926950623833
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,6.006410852742408
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.767571335230075
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,40.04262089307785
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,128.86455623655485
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,8.662532040896
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.9658396867004969
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.830672382261758
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,28.25379408230079
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.499757624766742
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.05463065848493954
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.9699616610934383
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,64.6280139643001
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,1286.6518898562615
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,15.576121989662175
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,3.5820874424697777
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,40.90601317829316
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,5.266674965741358
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,137.5060834621537
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,14.010266052971215
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,7.255023172910848
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,1.7659807277127966
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,0.02046047653517187
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,128.93794943689394
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,12.955855991406365
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,5.470009699532006
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,6.671345652957394
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,38.1915321284536
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,15.99055025675728
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,0.8133033681693672
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,1.7214326742811474
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,2.435110960698874
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,17.97607666012321
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,2.737815544635044
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,14.153877292359226
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,17.432531588720124
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,18.354566941069855
