location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,15.098082207520811
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,31.073070235478568
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,3.440107944935041
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,222.9831180815119
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,11.245744563774052
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,7.89435704328215
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,6.932004413146989
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,42.77751729229561
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,125.65602508365093
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,3.276883288589171
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,5.537735730368609
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,14.382856151813192
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,32.116826849541745
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,10.856568134177323
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,26.264864030455627
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,8.463331656277239
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,93.07308742782209
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.8,1550.3033199640595
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,14.726185649265105
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,6.752895611283047
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,48.52786803673536
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,10.869213019479073
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,120.21882999421386
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,16.4511121980593
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,25.026760960547357
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,3.1826309869783342
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,1.7073500189603508
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,103.48807202138939
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,39.66612979332416
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,1.601759255828864
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,14.450037993735982
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,30.660356356983083
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,23.235383178650427
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,8.000973685880716
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,6.6426424631929715
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,17.442793654604532
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,14.253744766777547
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,3.3907085384670745
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,6.838787016308477
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,24.095566376339818
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,45.43547029828975
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,15.072754442552508
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,10.307283891478427
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,21.256139149893514
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,7.880494123009377
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,5.877065652831506
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,22.6189790411954
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,11.356820612130749
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,50.14308705903524
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,5.636610105754999
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,116.55239824812526
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,16.266416315694844
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,7.089497358264169
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,8.99192245133842
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,26.75907095737026
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,1.5226246243586423
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,193.57220142695866
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,10.116821853521895
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,5.966440318800284
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,5.9802599208117195
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,36.97992344999209
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,111.24914095289603
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,1.936738859983499
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,4.819175703638227
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,11.290717085604738
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,26.360228601562056
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,8.907771222076535
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,21.328666753833325
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,7.7221393561037015
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,85.35358724653346
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.8,1337.6530617049862
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,25.917554439055785
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,9.561260642420976
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,71.68104799621155
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,17.680202755214175
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,246.87056811109778
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,29.353351351142315
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,35.21514004401106
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,7.618948310904603
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,2.388216261487903
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,165.30075074640305
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,68.86786866133241
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,3.407817578475846
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,25.108887414690038
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,62.79156681381833
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,46.559014728073066
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,19.514402077237985
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,14.094218094315366
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,37.88141008246164
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,23.843589161546255
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,6.867734303343695
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,12.3592217776967
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,34.105007335758934
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,74.27291743563346
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,31.772339378112495
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,18.392074174460653
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,40.35436211145341
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,14.452801344023388
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,12.579632897071397
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,34.911855107907826
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,18.197422172555278
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,79.09777698073354
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,10.204162708097648
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,164.45416409586423
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,32.9678757418774
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,11.276420289521367
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,35.24456510741269
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,44.90592816845829
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,9.70187823715146
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,330.83501929663834
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,15.150683728366626
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,12.737403908052652
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,10.195557317245889
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,60.167634729645926
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,161.08434226903867
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,7.0180235293616295
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,7.8184101954784815
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,21.752234429510292
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,49.00781629717824
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,17.941491969120467
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,42.95033480442776
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,11.117988321490962
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,119.58600731113582
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.85,2158.4296101332848
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,22.927541079555777
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,9.342362298232201
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,65.69535401084843
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,15.835388056841946
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,202.29190174481337
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,26.16426348000279
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,32.821761013625746
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,6.171049625767334
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,2.467533264164094
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,148.2590870331137
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,60.65801991790622
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,3.28270453425298
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,21.577181142269843
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,53.82473234921538
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,38.853626806681795
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,15.788960156903398
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,11.7831042802973
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,31.217668534808233
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,20.961496361854454
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,6.108324918969247
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,11.7328503389811
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,32.139495407165384
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,66.5338115953027
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,26.79473763663315
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,16.086105834022344
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,35.10502383485794
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,12.40590812759673
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,10.346421583017028
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,31.657783774311294
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,16.561191972219433
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,71.86144195892682
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,9.257664508439431
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,154.70746344715883
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,28.435107701767617
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,10.199849120416486
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,27.234982757950736
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,39.96985607619654
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,7.101633570666021
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,282.7982406632143
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,14.217426192447135
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,11.195918044584827
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,8.784689271031796
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,53.28645398255037
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,148.43490728474524
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,5.844007889801969
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,7.263475028586738
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,19.103631373520525
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,42.40171256469229
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,15.048368293966917
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,35.09030159932497
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,10.422851092309607
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,116.36859267653944
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.85,1909.6698674558777
01,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,18.624426153478833
02,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,8.556407122963016
04,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,55.985426986926974
05,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,13.36931032418215
06,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,153.6406973261809
08,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,21.62770020670566
09,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,29.255513963128013
10,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,4.729152599356831
11,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,2.2891067731277044
12,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,123.76054375340466
13,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,49.45456809693493
15,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,2.726505401138775
16,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,17.78443651983079
17,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,41.652863603823356
18,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,30.75119065264999
19,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,11.878073978487505
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,9.257991826194324
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,23.82565080539094
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,17.294960919267357
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,4.94725713475094
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,9.707903314613532
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,29.21209997156486
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,55.025021491494
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,20.42989471197021
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,13.248443944109779
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,28.41464576544775
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,10.20692712123709
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,7.959006850421269
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,27.093303893747333
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,14.24166717721796
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,60.8886882586754
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,7.711109956952045
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,138.12371808184045
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,22.061615686914596
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,8.921403069617805
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,18.155478636098387
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,33.13934324170202
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,4.342932158417604
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,235.02303602496903
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,12.249523186688819
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,8.639904174735621
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,7.281934638832073
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,44.344046188462606
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,127.22145301679231
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,3.822996193455806
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,6.208477515695299
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,15.1933199535915
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,34.15975452628043
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,12.185513882117414
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,26.91491098059346
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,9.333750285068563
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,105.70273108924586
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.85,1571.211627670583
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,15.710345204018708
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,7.865803496114608
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,49.04304160674067
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,11.414047857105341
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,125.92400301620843
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,17.960099980959342
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,26.83208974424765
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,3.857254938728044
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,2.1328730704857572
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,107.24866249615097
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,42.69232653809796
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,2.2385428653334785
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,15.680217869712822
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,33.82145639761977
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,25.516422821970597
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,9.67662696014273
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,7.456832512119593
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,19.871675967183048
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,14.809598160033442
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,3.9745960416572204
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,8.136581351985674
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,26.944183013100115
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,47.63188316247478
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,16.612511775525412
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,11.184930185720969
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,23.97758995813717
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,8.896718304252927
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,6.623861052631157
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,23.834167714923407
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,12.598229817329589
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,54.21262156500583
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,6.28856080778653
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,125.28009198864504
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,18.60644508661346
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,7.890774027192228
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,11.8127212323729
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,29.170039968860834
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,2.516275252776162
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,205.83225000319476
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,11.260287829535892
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,7.021849618982197
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,6.2932111391851
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,38.808236388553844
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,116.22382511209784
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,2.558557123356929
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,5.528654071456777
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,12.493472523577264
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,28.79253015095836
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,10.348809203325077
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,22.236306909106137
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,8.522033812451252
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,96.54437550289165
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.85,1389.0138700639138
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,28.037395080527947
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,9.943067050411397
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,75.32768115171963
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,18.930598354829513
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,251.2671942127983
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,32.012831957478596
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,36.811379629265666
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,8.893697420592284
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,2.93790399565352
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,172.92104520922496
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,75.06162066091649
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,4.2023093506906
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,26.15157313766617
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,68.39626665424552
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,49.950396473191745
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,22.542837038397558
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,15.85808598884328
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,41.24593298409395
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,25.39860036452074
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,7.5697085096464525
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,14.380822254279215
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,37.65334957849051
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,79.00947788658273
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,35.030643914159576
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,20.121925585270187
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,44.80453016786085
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,16.096158693009507
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,13.897167870557515
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,36.120419033303094
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,19.010466493936978
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,85.56282101260459
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,11.681172883627957
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,171.68497524077964
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,36.6231165994523
