reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.014676298867298385
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.984025559105434e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.016219235743243583
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.5214662206217278
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.1355159909746651
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.09877108185328505
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.04472616489284254
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.026744611981875308
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.05521940412021174
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.012208613680311647
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.01596740460611025
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.028021969584424426
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.010083418556061373
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.013583862626924138
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0009185179188476212
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0009878522408616726
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.001273759451955713
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00113261475337949
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0008855334365174133
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.005198813006103788
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.5088089160441431
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.14227024594447976
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.09595716700843862
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.10449920252128009
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.027168026013117533
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.04409289084349107
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.012671482542641294
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.006261663169032262
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.02243823597352038
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.00717458896382265
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.01688367017954643
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0008846683078541449
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0005485165650007375
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0013329183277137311
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0011852182613448275
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0009266614238073768
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.5479000832728298
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.05846976927437698
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.09024053375414347
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.08133852905774663
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.07924936704718114
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.042279778161972384
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03485034272460919
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.01284716561805929
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.013637266962871356
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.022314238852909382
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.005661699504020225
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.005030033856213771
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0008292311963408814
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0007513128930821346
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0011234830687824086
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0009989904270553437
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0007810594231434249
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9964024767107255
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.0001247749309853323
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.00035199680488965854
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.0001283852879950468
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.974554218014734e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.3992395441907138
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.10163672411952075
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.12256286454320792
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.1571457533084731
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.05104798044251326
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.07453282708523241
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.018849019557931248
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.012478510772326805
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.03180144716735253
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.00976495577485385
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.01358691111194173
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0009505449945325397
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0008235163196051048
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0014636397316104873
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0013014544866451528
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.001017540572018086
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9207604422321188
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.06939019240154518
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.0002160478793157961
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.00032636008518444515
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.001238687502838866
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.0021563355782427155
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0010904289160867176
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0006904177648275611
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.00030627839353482213
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0003032215404758895
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.00023968343638195534
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0009926600545512772
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.982924216719806e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00015186819798774576
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00013503975287168963
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00010558066286009504
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9162261338313417
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.98203234178478e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.01824874409220197
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.023550998659900475
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.00893646757231175
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.009729090629084839
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.007064584598063826
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0037902007701683315
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00233935325497554
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.003497983708460669
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0022089813677260033
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0008324593501625718
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0002650516349408846
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00025223522423575997
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0004879074687319992
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00043384266669929943
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00033919934947323306
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.043078580643664335
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.005780957370940071
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.46828720517435046
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.15851542758410808
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.10925136069040568
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.1039412893764583
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02705554789689911
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.025801771749944212
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.011172524728474801
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.010324774873836907
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.01661919609241032
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005024447448578786
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.009527104432077327
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007072932193087844
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000647171652040724
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0010323092272417841
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0009179195169297001
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0007176742328737885
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7266122389845884
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08123389660430347
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06547304462199949
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.029854719816175528
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.021347491566106682
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.024010136548859886
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01675157895497698
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01252409107083983
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.008339160480825177
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0038728585995639843
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.004456812495280453
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005711897846275931
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0006204434839153304
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0009811052103245318
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0008723893935585002
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006820765625329618
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.97757377844226e-05
