reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.10534146947244818
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.06740703341708502
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.013519888033970561
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.006170374549305622
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.0039469870160279705
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0021065003915262995
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0010714991482069678
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0006713670904807122
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0004847092439840505
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0003147550527852843
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.00019157430981675796
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.00014428606165215585
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.00012829718194918752
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.00010030897289428198
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.00010290863135201793
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.991262353611524e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.0058508004172958235
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.007294859796772013
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.05941191858800857
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.0639208092309054
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.0344020327736179
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.03753159737778034
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.07293732607800084
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.09373667872097995
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.2685474772526075
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.14788245110592121
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.13030393683507005
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.04209117711816354
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.017909019283675894
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.006913820058884192
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.00442254482049887
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0023603047991018404
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0012006001004889273
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0007522576174184786
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.000543110060338337
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0003526787199371779
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.00021465638680346355
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00016167055326979057
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.00014375523284213375
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00011239482844045523
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.991372342403785e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.0008453048250034438
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.0034570001894313205
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.0032982997069315244
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.025756419894155516
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.04025593312181284
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.038324725877018684
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.026934965846982163
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.060751890221312534
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.07589705852443643
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.28863338547423856
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.14621408179461914
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.13058258204824977
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.05614887175693218
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.0426014207051318
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.023907195937934406
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.015292652204926947
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.008161662991628606
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.00415153729790949
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.002601220468895125
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0018780122302557451
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0012195225199480768
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0007422571393140454
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0005590382106413868
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0004970890895900657
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00038864841188391365
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.00011484424123080105
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.992845036932463e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.004676875028653706
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.006150150378545313
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.03321003607047553
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.05310078028629651
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.033253818226582084
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.034273533901434276
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.06879200907412808
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.09305399515346238
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.25019297960065756
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.1522442525853192
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.11531398138501388
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.05629114129249387
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.04362350656815365
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.022059746741233045
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.01411089930907202
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.00753096344088346
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.003830723670664792
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.002400208912450812
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0017328872145412906
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0011252828648381124
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0006848985783463949
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0005158380504947923
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0004586761012314016
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0003586152704733438
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.00016496701446166664
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.004051309452062019
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.004138875329321525
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.006182657431868513
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.02389690624423734
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.04316300953091039
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.03882810950793933
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.037927388009966964
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.07293075190233102
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.09296483242749409
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.21561659841124178
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.18408743004410533
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.12243761690594354
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.07643073036232141
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.035896403061891735
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.016293859570220413
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.01042264965453034
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.005562550747913075
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.002829464647727072
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0017728520375786944
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.001279952179686174
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0008311609916253586
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0005058825645790699
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.000381010392110631
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00033878920140598676
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00026488186493580127
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,0.0037739282381159334
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.004288896015660513
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0.004605770942918276
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.004661334706477673
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.023173986323308166
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.03596702117916791
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.25685332833514274
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.24652322217810352
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.039044078870256474
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.0320409193826978
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.04938495481874838
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.09695158057986217
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.09732685049070787
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.06177424783400826
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.022479317104930858
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.010317660691224596
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.003402337920725733
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.002687465952981498
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.0017190841719047492
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0009174723571369231
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0004666843894879855
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0002924095098606623
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.00021111191547507066
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.00013708948802541263
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.992466030708734e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.991395530639132e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.008640207635210336
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.010934866910516356
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.08486946987548352
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.09535197245591141
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.04068480513958625
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.0415975240923134
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.06764348124625075
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.09726153345664301
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.2985670789715533
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.12815360244040427
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.06510741765281712
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.028358508341509707
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.015375939539846504
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.006622685689565227
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.0042363156756650665
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.0022609146149150184
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.001150043975208955
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0007205807665390439
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0005202402136340968
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.00033782775537248837
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00020561741106211345
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0001548627604486329
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.00013770183707924926
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00010766198940009324
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.0001434599027221581
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.01824356971048697
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.037760668668153745
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.21566264248098646
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.2964264825421007
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.04163915873825826
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.0339543100726052
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.05601161874847146
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.07286692853920602
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.12576988476637185
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.0632453461879487
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.014186209935355139
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.012829754711948978
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0038734426136109584
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0025439647260418934
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0016272911251474125
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.000868482561085274
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0004417650849621779
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0002767958707791101
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0001998392819153292
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00012976939166834292
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.0018899400387237337
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.011098898644720143
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.01136603999809962
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.0719690339478156
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.11637097025999021
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.039814029162697655
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.04616673112547445
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.0672154558938788
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.10211083290229692
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.27465252985384475
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.12795304093952714
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.06644201948815977
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.027853302510242022
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.017136271900112087
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.006867099261952647
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.004392659053047679
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0023443548148274172
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0011924869310669286
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0007471741649877991
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0005394399424260347
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0003502954599281053
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00021320582584403888
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00016057804912232983
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00014278379317719282
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00011163530969235379
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0039795968363309925
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.004930543016130356
