reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.005257333202234237
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.004616610699172691
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.0017140659648462323
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.0012858298970556876
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.0009674016808180421
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.0007093350677942008
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0004537384692331357
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.00024215946472811248
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.00012317759884128093
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,9.988356043109567e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-10-04,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-10-11,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-10-18,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-10-25,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-11-01,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-11-08,0.0002498373716739324
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-11-15,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0.0065161130368923655
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0037721739426960976
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.005457887024630681
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.010070187309515349
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.043842245666224855
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.2564363295857386
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.17259558824210539
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.04039683607612536
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.06264311583971109
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.06577545061678032
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.0865915108636824
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.12139224487723047
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.0688002040265243
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.01641186070306003
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.012311580529049872
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.009262689975246161
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.006791750471212714
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.004344460893220027
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.0023186315372651883
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.0011794024473858946
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0007389758460679207
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.0005335209734715855
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.0003464518662504213
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0002108664390748592
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.00015881611713923168
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.00014121710748607862
2025-11-29,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.00011041039866830596
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.993697067388303e-05
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0.0037050608390455184
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.0008667837882913074
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.002505429846741068
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.005960753423383058
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.01436388949636329
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.10769943073575151
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.1346527923961275
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.055332997865522926
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.04040001655443048
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.07137317415706428
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.08221014975786475
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.17195837764824087
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.1698305595738616
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.041415393884627776
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.031068321025771607
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.023374433935116606
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.017139008551232394
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.010963263847073804
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.005851075641365476
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0029762266321132886
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0018648084022808342
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0013463422375938104
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0008742726228568521
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0005321222736009363
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.0004007730851214261
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.0003563619162751782
2025-11-29,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0002786210675645138
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.9930048965724e-05
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.0037226083284387147
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.0008521650193655139
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.0033869058196550556
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.004924019382542745
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.015778893523737073
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.09804897750553568
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.11326870668412652
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.04277889938073637
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.03595957900141976
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.06996252530575792
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.08579149035346569
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.19520111842117632
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.17978703072819235
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.04482473300946216
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.033625883141712096
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.025298630825718406
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.018549901625854993
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.011865766053713074
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.006332739564737634
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0032212313260081443
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0020183205061117693
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0014571739075480447
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0009462432497010841
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0005759268862441803
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00043376495676923475
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.00038569783487449143
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0003015573146347947
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.994920814104189e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,0.00318288904688786
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0.0005385770572258417
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.001231004251029607
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.0013979175335188637
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.002167108993807018
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.00696789212835356
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.08061245613524605
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.06718739024508075
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.030927014621820972
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.031281100610920154
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.08721090875920132
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.06685011188893414
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.2517010081602463
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.13543485079520198
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.06961649835216598
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.05222376311379199
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.03929085513613442
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.028809523431998454
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.01842851094620306
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.009835265574926918
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.005002837278509917
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0031346178048224467
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0022631109684964268
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0014695936196576591
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0008944618391530076
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0006736726661992241
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0005990204711382438
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00046834332048169107
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.998043213387739e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.0029821614678945956
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.998043213387739e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,0.00016210242057916577
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.998043213387739e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.998043213387739e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.998043213387739e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0.0002507676160340984
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.0005823815791316912
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.001988998957978675
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.00239915902323358
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.01204062791907158
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.05160909356392776
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.07705827305100194
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.043556126691000834
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.02622618169230722
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.06020853013742222
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.0747260238168632
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.28773753416114783
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.12529919050175234
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.06960539092279269
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.05221543072457221
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.03928458621412932
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.02880492682409123
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.018425570646293778
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.009833696341766293
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.005002039067409787
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.003134117671280788
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.002262749885335951
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0014693591435245008
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0008943191262625204
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0006735651805925416
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0005989248964148123
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0004682685955173823
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.996937548251344e-05
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,0.0022677082753018666
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,0.0003125686779980208
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.996937548251344e-05
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.996937548251344e-05
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.996937548251344e-05
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,0.00024789299203768983
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.0012388848664263632
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.0007826284455288192
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.0013378112221221733
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.003709355318267568
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.016217712921564254
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.061273209075606586
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.0751298843837543
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.036696673503761774
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.03940017224014902
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.08780807086586917
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.09651584567202467
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.25056020044719596
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.13728765359070033
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.056484701422056346
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.04237276703715392
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.03187940033632514
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.023375167778997254
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.014952331172758411
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.007980034224015093
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.004059149434811714
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0025433331892388803
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.001836219148711665
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0011923833973694702
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0007257390290215459
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0005465974346191728
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.0004860269226237294
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00037999947205904924
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0.007030086221013173
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.00022449885399772026
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0.007193359698320388
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.014456277759276168
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0.010593855754249926
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.024248232058309976
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.03762470513870774
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.092319914013894
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.26209238641951776
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.1519295211885779
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.04120202591172988
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.04705617619109785
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.1175110193681467
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.09818181718313948
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.03957091851382461
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.031317150449830765
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.005037535467334873
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.0037789757478549845
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.0028431346157190857
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.00208469255881773
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.0013335097239744818
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0007116919169608102
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00036201146027642247
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.00022682480075990734
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.00016376149390111673
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.00010634160230445084
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.994698605775979e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.995849564391585e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,0.00012146009889680705
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.003146797239068711
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.0005581297350401456
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.0009055204659684745
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.002771893433466932
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.009608200946111645
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.08549907125005685
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.08148909593548097
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.030302296561633017
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.032091078468245604
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.0647783855678201
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.0808303248409912
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.25756184918197583
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.15551372742624975
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.05810270424103137
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.04358653385875062
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.03279258493875394
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.0240447488586215
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.015380640314502847
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.008208622099048678
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.004175423665936568
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.002616186903008791
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.00188881759898357
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0012265391891090286
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0007465278048357793
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0005622547040707732
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.000499949151317602
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00039088454715941075
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,0.00025760503220554216
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0.005335504624226252
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.0027755903774274357
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.006570934029417849
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.01098871996360955
