reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,0.0011482375124909317
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,0.0016739846228273378
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.005047127964482809
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,0.006512019123557504
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.017750441501540436
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.03745120855147909
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.18807849446400404
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.07715617776397107
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.06778059748494707
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.04308279613449875
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.05603735006001712
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.07464712497864338
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.08777336935581032
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.0859230301852989
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.07107417152181264
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05416805862023126
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.04154937111455985
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.030925991721627986
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.019907241659192013
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.010630217565216234
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.005418837247255886
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0034214745978973413
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0024839913951866257
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0016159146135730292
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0009839151009479617
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0007410911134261586
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0006589711482620534
2023-10-28,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.000515215772834634
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,0.004765499942197787
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,0.0011807282730048583
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,0.0012536209419612564
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,0.0017877285952923533
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,0.00244153198671343
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,0.004545620770979277
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.008597116325001698
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.010352941247986162
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.04543445691182861
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.09130518984187032
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.2518311286697778
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.07800003820189276
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.09093195241980787
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.029668674561829977
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.03858974002169496
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.05140523495860572
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.06044453388037117
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.059170310394329934
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.04894474485939432
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.0373024651843078
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.028612691850320105
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.021296973878538704
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.013708986584028348
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.00732042703262019
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0037316454180563313
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0023561752131797944
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.001710583781240812
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.001112788609173248
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0006775664428873962
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0005103473552706241
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0004537959997393687
2023-10-28,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.000354799838098538
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,0.001603426091779141
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,0.0029779978282969363
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,0.0009039642261741156
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,0.0012634345999528534
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,0.002208477299879394
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,0.002963254377457418
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,0.005867646617754054
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.011604446787331354
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.010566696120458888
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.033549969262046495
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.10862613948245001
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.28936853568803256
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.07625542534972875
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.07948139303112096
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.02714052864874941
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.035301406620775036
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.047024859475342885
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.05529389592452806
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.05412825237831091
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.04477403421894516
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.034123823863240296
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.026174529005772777
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.019482202633540766
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.012540807724785453
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.006696634161592062
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0034136620820274864
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.002155399316592699
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0015648204311958605
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.00101796496046117
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0006198292214332859
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0004668593127633657
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00041512684720535604
2023-10-28,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00032456640927511264
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,0.0002422308418009076
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,0.0056824051216876675
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,0.005713631696741941
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,0.005166280095565352
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,0.006964488212322864
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,0.014258961846573525
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,0.01786006382971946
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.022301800728389064
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.0422864657445086
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.07475676934686076
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.12768224821012195
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.4018504393591006
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.09114197695394022
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.06323484995480652
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.008794683166406048
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.011439153989083812
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.015238050274656852
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.01791756903434019
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.01753985105372824
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.014508687363228266
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.011057567197287175
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.008481658283626832
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.006313060506785955
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.004063753953274144
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.00216999368342249
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.0011061713954488178
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0006984408569136093
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0005070682330029195
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00032986385112920705
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00020085097421405858
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0001512822315356432
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00013451871709243171
2023-10-28,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.00010517329168399294
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,0.004411098080250263
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,0.0006087628239413661
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,0.0009860798316987226
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,0.0020482787478679028
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,0.002687558667440097
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,0.005332944815192318
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,0.006918680792971901
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.00932118708961184
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.025368602378418127
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.08802340818879185
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.1129533300351203
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.0722744139621372
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.09873326832536532
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.041522375709272995
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.054007727253359165
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.07194347273338493
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.08459429625419206
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.08281097471703595
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.06849992846195183
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.05220613988120709
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.040044489974996926
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.029805879902466186
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.019186219133218295
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.010245200572317913
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.005222571798393316
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0032975518415775643
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002394023443778978
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.001557387628449589
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0009482785741214727
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0007142494547108495
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0006351038013941196
2023-10-28,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0004965551173651097
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,0.003988590707909549
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,0.0005906873536506462
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,0.0007781748681698077
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,0.0017232608204267997
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,0.0020891756384615067
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,0.004994200716796468
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.008700099808901822
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.009200421463757094
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.025918110771696104
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.07019984388306567
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.23715089885966661
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.07280067812427769
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.07921273508803979
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.0351367516169127
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.04570201163782284
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.06087946290911629
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.07158474737820136
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.07007567847658377
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.05796549284645996
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.04417748595907328
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.0338861462968553
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.025222106899403622
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.016235617655205505
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.008669616360476999
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.004419405319350686
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0027904294497178347
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002025852463214
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.001317880813353008
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0008024451432123915
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0006044067867987083
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0005374327489541649
2023-10-28,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00042019112646939343
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.999592549203106e-05
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,0.0033618778479738032
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,0.000544426383374251
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.0006206002167881141
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.0006584775043967339
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.0017433966533053039
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.002037121231299105
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.0025555663565903584
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.004535268459384203
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.009627502171318629
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.017385469730829942
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.04638397855367005
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.17348685994753532
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.06332241482577612
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.08700042825665834
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.042724365165080526
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.05557114258260696
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.07402609190347231
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.0870431313794011
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.08520818626225077
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.07048286393537766
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.053717402871190784
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04120369760440009
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.030668700315601347
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.019741621677051773
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.010541778570329932
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.005373754772070431
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0033930093503508328
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0024633256185034287
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0016024708751575401
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.000975729335976788
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0007349255431743271
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0006534887820118957
2023-10-28,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.000510929391599299
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.999000099990004e-05
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,0.001234815782543693
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.0026118903531211404
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,0.0006222977739940591
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0006370120245722237
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.0016599785379330203
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.0023952651324657486
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.003310172799858693
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.00746504939135796
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.007780813166005243
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.021986639057047896
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.06070870265356977
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.1781610146661993
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.0612999140888327
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.06627418100376327
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0425142996484008
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.05529791252444247
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.07366212325973934
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.08661516105623807
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.08478923792672001
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.07013631649874652
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.053453287209197266
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04100110884754114
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.030517909628535587
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.019644556830291354
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.010489947158592318
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.00534733330112889
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.00337632673237567
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0024512140337718154
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0015945919079440193
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0009709319074764578
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0007313120895079823
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0006502757334830923
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005084172736024968
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.999000099990004e-05
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.003570564333805859
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.000387459764146236
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,0.0006515318608564235
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0006807446972791844
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0010483878498685109
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.0016159102364740995
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.0030234080073129033
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.008573022767173142
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.008942072996436793
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.020492969746825646
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.06293750838027293
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.18920134326894594
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.06884387667272616
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.07475267818105938
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04043329321082762
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.05259116884291855
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07005648106460581
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.08237548854039904
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08063894140480456
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06670325686119814
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05083683496344157
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03899417066050736
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.029024107145054046
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01868298743916423
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.009976481154274533
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.005085589955583333
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003211060981239426
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0023312310580122517
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0015165392044259834
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0009234063556829743
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006955155415528884
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0006184457845302147
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00048353106759439676
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.006128753875744956
