reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00023821483529453067
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00017941382876067712
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0001595323094218208
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00012473011377516977
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.00010965140831049116
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.00038628673381950474
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.992006394884092e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.0055480620704897714
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.001704266536631896
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.03538772666517258
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.060850372354459545
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.047057148269088925
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.048244766371587325
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.08349477115669676
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.06157302374236954
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.2203235551941199
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.11554635879794253
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.09363211339989054
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.06808743220552323
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.042649580207995336
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0460204753706397
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.029533774798412626
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.015776816252317843
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.008026884476356392
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0050295808626456585
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0036312361772284324
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.002358011804540077
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0014351937563401548
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0010809301885839231
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0009611482598623012
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0007514724273842522
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.054367682714448834
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.09801731233147613
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.5014603319698285
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.1707087997766722
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.046764354173517805
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.030645058991407664
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.03515554669239571
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.022815189837474954
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.015105354776795385
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.00705019807450274
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0039733559988329266
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.007225987924025795
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0015456090422791174
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.001562349227146004
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.0010026421904464266
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.000535607172244876
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0002725047200626369
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00017074925259542221
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0001232768455646352
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.987255255215583e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.0001689122855970731
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.03340069942563066
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.025880534302621442
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.21406910111504301
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.21303952991270933
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.07353197904352214
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.05215772316505897
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.07725665229740317
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.06625974378331699
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.0947518366068878
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.051342457052516256
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.0402551389010512
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.029069928100833933
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.014936303878602473
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.005206322774888196
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0033411728827880053
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0017848402718167503
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0009080860448328277
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0005689993678344285
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0004108038315172133
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0002667632279449348
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00016236429284644338
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00012228625222935073
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00010873525392911859
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.990859285781577e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.02445182102916623
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.05528830618692783
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.47791351295535206
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.21662432282695543
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.07323367396911798
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.024384181734143306
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.028508513896197477
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.028660878884794246
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.026672643639876183
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.016541441443658794
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0086589499485815
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.009700312969341466
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.002035939670160891
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0024712609879045206
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0015859389738385552
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0008472018205740919
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.000431036974326678
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0002700842803396406
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0001949943417659104
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00012662325920466112
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.98828719837645e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.006747634613832298
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.009289083526063568
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.11595504846218115
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.10286999997894901
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.07766046218276564
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.06291425929629348
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.09086205248520582
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.06881374014914059
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.21139110517200374
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.08692023660811002
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.05968748412592109
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.05285372609555794
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.018503585274889975
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.013866746855842183
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.008899025390952773
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0047538213240970115
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0024186359262541473
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0015154977007862706
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0010941528186718254
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0007105088009913429
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00043244812983724517
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00032570253073686703
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00028961021160913043
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0002264313403057709
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.00011291364166882862
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.991502898132596e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.005730695718448446
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.002334023441688261
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.009851573056282991
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.04243886902185892
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.07030816934761766
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.02513322377735984
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.12891323955766984
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.06930111003235577
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.20825862850765894
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.09520062718191753
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10738484069575899
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.0659598838941911
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.06656018205928226
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.040803169707651556
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.02618555361503301
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.013988210808453718
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0071168827978130185
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00445938117422872
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0032195657431766346
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0020906858318694706
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.001272486951333618
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.000958385969977444
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0008521836257779256
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0006662785800935603
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.019824640495148267
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.03147819403540744
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.2805576271040066
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.2209935734150316
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.06624922104369838
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05621289809879937
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06838010745187681
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.05353958312469714
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.07331228293797695
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.07068825595275079
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.019520089526557483
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.01718879756415774
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.00780017673210227
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.005317597244826862
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.003412583599637705
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0018229875715058024
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0009274945213462032
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0005811605621723217
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00041958392076203195
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00027246474474905516
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00016583449655924377
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00012489987003331022
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00011105924694064833
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.98987944778177e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.02780607349280253
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.029447316945966178
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.32340688670882684
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.20057816220772987
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.06543736882250964
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.0509547254216736
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.07190385659902407
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.04917665961637908
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.06741673038012637
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.05055952864888902
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.03222618865892769
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.016244410330746126
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004991413572279661
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0035199378786488888
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.002258930438574771
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0012067109842686763
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0006139470417963406
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0003846942485832889
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00027773997690386904
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00018035570041932095
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00010977272236881442
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.989150788887967e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.05026544153238307
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.28291173346501575
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.40535299983835976
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.15728653034835097
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.03727788526863215
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.023970356322835788
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.014698159060520338
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.016975055446905717
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.00322981036070924
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0019569511352775805
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0013443674307568076
