reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.004985245561182519
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.004578149903213581
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.00022648415240952225
2025-05-17,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.0002030436287311897
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9869404614256134
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.004984538704917588
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.0049845137313802475
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.969310122866988e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.9819026387485351
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.009970153686204356
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.004985070203280912
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.970409367735636e-05
2025-05-17,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0001510145516589488
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9918260743031238
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.004984052812202185
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.968352764606561e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9918261938096475
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.0049839369168442295
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.968341479713616e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.9818580765866723
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.014952058339633482
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.96832835529455e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9868405339340771
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.009969226203323923
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.96949957062179e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.9770210363250855
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.01977219363745931
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.96978350871632e-05
2025-05-17,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00011613714975306226
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.9918248288549697
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.004984779955561455
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.969972467090517e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.967329186835498e-05
