reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-10-14,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-10-21,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-10-28,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-11-04,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-11-11,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-11-18,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-11-25,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-12-02,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-12-09,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-12-16,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-12-23,0.046369709724782396
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2023-12-30,0.15067988289970022
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-01-06,0.19464484744491234
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-01-13,0.10089813621746886
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-01-20,0.11575543847753482
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-01-27,0.08048754722085072
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-02-03,0.07176981592807169
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-02-10,0.12257530217147092
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-02-17,0.05829512598131829
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-02-24,0.023514277425680123
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-03-02,0.013592703271688891
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-03-09,0.009610436400852183
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,0.0026466908134381334
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,0.0034558250468743937
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,0.0018453672660690185
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.0009406905187869628
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.0005939555974194184
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.00043121190904630945
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.0002805169239816569
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.0001708040977281191
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.00012865073301662522
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.00011439500450732024
2023-12-30,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,9.988907706672227e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,0.03835355183531061
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.11574521125184727
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.1323901644110473
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.11425979415924872
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.09135502285974041
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.10596065633120154
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.09585416553666924
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.15067189282573745
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.06994586130698745
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.043543133199144345
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.018139527467760836
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.010916356181652266
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.003781206016277165
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.0034225628464753344
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.0018276056679032288
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.0009316364040314473
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0005882387946757793
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.00042706150885572937
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0002778169579780985
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.000169160114004825
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0001274124740176765
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.00011329395641809045
2023-12-30,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,9.988899108459286e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,0.07883036839528819
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.1311677294966331
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.16095162677586733
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.12888952861256972
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.08872889053565931
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.09906658208567186
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.07518612850003535
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.12254195439821632
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.0538434286209657
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.02542575018328026
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.014145998748917478
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.010060726127882998
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.0023128116709392474
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.003320565741666497
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.0017731404921796248
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0009038723511248408
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0005707084653043371
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0004143344854430148
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0002695376285248065
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00016411890872925367
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.00012361540613338082
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00010991763987831242
2023-12-30,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.988872742409667e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.03970859157095487
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.06468924713579659
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.07883170237088397
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.09293564396967685
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.08284415305914458
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.12140702458697715
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.12599644316977965
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.14464056373101755
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.11572929539891914
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.057521273112154686
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.035948794943150196
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.01715605724125874
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.011240421192067276
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.004400663187998784
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.002349898992564088
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.00119787954574534
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0007563457343517715
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0005491071881902896
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.00035721151511799835
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0002175027077575318
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.00016382442317424976
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00014567111424857276
2023-12-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00011389277953245783
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.035949223355399906
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.054305486684023734
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.07684838119635505
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.09073517663363978
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.08453573792945573
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.11484086539222646
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.1344707827458147
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.1537050308551403
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.11667162056936599
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.062092964890984585
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.036097660793002063
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.017115438329359314
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.011290981571749301
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.004396310829293798
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0023475748875600943
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0011966948148887128
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0007555976907501026
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0005485641083524577
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0003568582245840659
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.00021728759249807546
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0001636623969923243
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00014552704211328793
2023-12-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.00011378013691263983
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.013230840638299103
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.011643157093278742
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.03178697251228571
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.0565665046156073
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.056658982077125795
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.10790274780053573
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.14039655517406185
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.19930107773429173
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.14927563809436892
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.0862668198610944
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.06830064930384804
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.04331086629423749
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.014236127395005982
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.008595405028899666
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.004589838566417731
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.002339706410523502
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0014772995911987588
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.001072519864652972
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0006977079413392638
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00042482775622475097
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.00031998296862361975
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0002845258031544554
2023-12-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00022245614538699376
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.17077274586914792
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.4373864811802465
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.16743201617585873
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.07217419306896514
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.04684060639557952
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.04039891865211415
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.032084863441892694
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.014446195306626417
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.0080382656426614
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.002590082605618931
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.0018159446900179639
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.0009606954291594028
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.0009089464262667612
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.0012136730209935493
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0006480861832627357
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.00033036704354833
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.00020859501695782878
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.00015144003334716617
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.986773860843293e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.00734994202032785
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.001774844772858112
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.008752910793420039
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.010575493270919311
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.026716276358084733
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.0540464915625904
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.0775608077186735
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.11744177994336909
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.18320854710521955
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.10599220382536423
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.1774561550365025
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.07675952224849204
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.08055027964041844
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.045096685525939095
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.0110398895820178
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.005895162683104566
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0030051056744472295
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0018974352356356768
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0013775384453064267
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0008961321318756359
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0005456463662071334
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00041098431427649045
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00036544333158227354
2023-12-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0002857214143669156
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.06352953193687241
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.1534931354077987
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.18980730852021496
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.10717299898006777
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.09109057260078766
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.10261065539640588
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08227859528056525
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.10589197383023365
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.04845882628830083
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.023902913318883497
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.010906986112049896
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.009355659130687897
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.002334308555207592
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0034586241718441322
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0018468619637237687
