reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.009958830849163566
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.054738720618784945
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9306121355298008
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.0006704919676648645
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.000338622210443412
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.00045289698619084144
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.00025659886574482265
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.00027936921849569757
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0001976416429506255
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.978768443041551e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.009962385479863277
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.917542054019737
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.054216031026560585
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.006052522055761484
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.0032878265154667706
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.003780439555854325
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.0009774049940637023
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0008984819403738194
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.00045833111601349756
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0002838576182651967
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00017859562401279953
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00015020860918367885
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00010976275905460118
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.00010591515695348041
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.980917644177931e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.009930247447347343
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.014931187183917427
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.952109635202418
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.00988409073111065
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.004382946774629578
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.0022529219081428536
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.0015492856933635617
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.0010357238211636942
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0005549974086584903
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.000729553703751836
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.00027988410147147493
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0001521465924360482
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00011062257898396228
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.00010036568329392928
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.981955846556022e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.004985603829485103
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.004986146921351605
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.004986417218477839
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.03479785773228633
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9342599723393371
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.004948816968574851
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.0016969644968641746
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.0022625343185416836
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.0023474161349065106
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0009630819618410397
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0007092719192159047
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0006195569464278021
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00023970442435366067
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00014483459207221254
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.000137122698905995
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00010745551305454912
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.984006337448857e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00010996090693752372
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.004982097269480213
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.16363955012941328
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8235032719097235
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.0013522541486366687
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.0015340940469774724
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0008859672998690724
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0005714954633917562
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0005565590595319444
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0003693984972883115
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00020192126364173557
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00010795009731751258
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.980177455342109e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.05468065329069404
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.863199052345881
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.004977504635158588
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.0693740382021115
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.001691973956738046
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.0014932745100304052
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.0008479499940859754
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0005261435245883271
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.00040315244716648233
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.00028846266769047357
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00018575885248234264
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00012959840124571127
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00010638439970808694
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.981203678186149e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.004984635464851833
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.004984974187637451
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.7797581814128185
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.17085456377230832
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.02611746572692538
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.00644891798909587
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.0024496350561100636
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.0006619163672511455
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0004946787644545315
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0003557206359355994
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.00039030744784346343
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00018488801992586626
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00017714330760479685
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00012481695785535534
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0001155842083028598
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.981950953047273e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.004984463052976126
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.004984049262651768
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.02988017032293066
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.9559023274804453
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0006372525190817353
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.00029728881928238633
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.00033280858649719654
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.00023253027938429405
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00019884754235493515
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.00015519173640412995
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.014916955286951986
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9702866213401911
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.004955115155656573
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.003058949882975975
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0018070956012386284
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0010130333218417026
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0005161482272090172
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0005161017765547649
