reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.014343290613119274
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.8150334050189961
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.10296066098090258
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.979044007584076e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.01713541058352162
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.006702821820630536
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.009034344697326845
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.014474099598816199
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.003517046835601275
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.006158324751549331
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0027058354007457046
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.002406707827292722
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0028411261586648
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0005913264712403774
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.004756634905468283
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.8653332576671884
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.05024917989021561
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.979044007584074e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.009554994677457504
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.016002951064558013
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.024209249705921487
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.01884311578687244
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.003519573443153231
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.001997023572397808
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0012619538254817384
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.001059256179525798
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0006593984208621365
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.00045781161930481226
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.12196402019984533
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.004834427447463205
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8386298513741636
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.979044007584079e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.0023829976059510415
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.0009882121728810448
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0024868264652371385
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.01452652920308324
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.005011553402563954
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.003781938058879467
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0006112024988356321
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0012222828134434073
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.001005244830967699
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00045931468509274187
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.981856694785459
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.014952571323513537
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.971043409460802e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.013876689368655559
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.0049818377838819206
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.004901510082678461
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.009599937164154615
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9186249195445686
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.009630154924192972
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.009768856790494787
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.983028850953382e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.0012497562615715822
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.0008084673205842345
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0022427184651049514
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.017035661690834845
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0022856212886612605
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.002000998497256135
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00034801667033794215
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0004355815780243884
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0003302856921664606
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00018187197216924615
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9894714578025725
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.001005717327526191
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0004763835953491442
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0011025145826361023
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0033720264801067683
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0007635955937584602
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0006695406096342633
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0002120575838064796
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00019685517286615773
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00026786107641304277
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00016726803625079944
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9487643732999705
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.014402521026986838
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.004616212766129734
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.004731079798029221
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.980039920159688e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0035225743469035147
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0031002929992937412
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.003446072866672456
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.007528765053938084
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.003353217191823348
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0020355460846003502
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0007421404761885475
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0007156346292855735
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0006478934459904663
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00039766803015562805
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.009673329281058145
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9196733475117109
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02405780853773641
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.979044007584072e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.004502900096449392
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.00545464709079455
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.005652590441502737
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.012183316983644627
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.00474522202530782
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.007969494793422714
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.001254536032110876
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008679475098913602
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.001427602994569183
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00044165746020875856
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8122308877061737
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.004707371391441458
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.003915745641661597
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004595187926944939
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.009121359291946204
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.0490690892374097
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.053820702992382605
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.01203061985160288
