reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.971960372880844e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9721811709154355
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.004983506772726171
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.009970159755013922
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.004985968741659997
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.004986418831551015
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.975086150390908e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9820599150434713
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.004985674300616678
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.004976573799512232
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.004985712203377228
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.973748843408457e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9323232050572602
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.019952846867555243
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.004987995696165482
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.01496476689578506
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.01496492824641222
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.004988291708794292
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.004983615426014141
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0002398396370097345
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.978886403860081e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.981988233731414
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.004986098209478053
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.004986844610676854
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.004971695111099392
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00010230156903044449
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.00017169994239540575
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.975452949663352e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.991825242581005
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.004984271548862972
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.970268344162964e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9872253456612914
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.004986078983178216
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.004657631723595897
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.00010578035889249097
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0001326194720911221
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.9742889687963e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9869442437802199
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.004981801372049354
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.004982737188464193
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.971669868601584e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967101284889344
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.969307609289924e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.971780373804043e-05
