reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.004802846598171134
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.0002101962950702069
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.00018807699421883578
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.0003341496298816545
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.00027944799819165406
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.00020482453289308623
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0002711560118330111
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.980251458078441e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.00996843004758142
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9709733574271373
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.009948715270705647
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.004650220197213629
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0006134145545792673
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.0003516692556959339
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.00038500112629685475
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.00029975559918330336
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.00022748244632303313
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.00018687046979202517
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.979515022881329e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.024897151122814827
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9715263224961467
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0002569136748990119
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0002534272782865297
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.00014612569406717885
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00012662350624260355
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.976557955511258e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.00986430352745227
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9271488231975258
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.04984551443943796
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.004849439245031521
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.0049878713118438
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.00011981557820594785
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.00017974977713515074
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.00019191582152381544
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.00016424026547357098
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00020917767686037404
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.00014386425995823783
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.979499563267293e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.019940201230455992
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9719832108674402
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.0049846969073843025
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.9738419184503e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.03489203557834852
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9570322699761517
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.004984277242619508
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.97231355767838e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.00498443877157571
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9869396187925366
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.004984333718335993
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.972931346941051e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.01495091287858301
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9523019513829124
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.019914160144398153
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.0049832413531109955
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004575016235111098
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.00023447935224810016
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.00023930219657376312
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00011208190929310777
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0001942354965224032
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.978476204988304e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.02492517849573005
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9669990354788116
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004984009376172789
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.973473062211384e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.983028850953382e-05
