reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9918258856884382
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.004983988221240648
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.969144032253892e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.986938455935628
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.004985201235312683
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.004985191275512763
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.971456624344142e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9819556279276146
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.009969085649343033
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.004984549381851285
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.970119487713103e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9671246288907256
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.009970447118891187
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.014955570514443108
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.004957953565970068
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.971333033233774e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9967105272926997
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.968099113031368e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9670985855616276
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.004985082048196402
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.01993997831207225
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.004985039773140394
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.971047683211534e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.99671054473445
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.968046259242724e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9967105254322822
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.968104750659958e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967104413560688
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.968359527064456e-05
