reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.014963083520881009
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9474001017241945
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.009975060242142716
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.019938391484878002
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.004635765228359298
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.00023434972029778083
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0001383741074206949
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.000120991358017588
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.976471591571046e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.004987165373889439
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.00997412202970721
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9724541591908282
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.004987094642759066
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0046391961536131334
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0001547711843182075
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0001101732304818617
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.975252571862865e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.13956672918607482
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8523575820517002
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.004984821561559958
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.970539356983816e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9670979121320737
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.00997015328013514
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.014955327624960197
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.004985103125747178
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.971679456945651e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.0049861083226524095
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.004985895864467815
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8725568814478459
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.10470713952225277
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.00498527127367642
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.00498607610777056
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.973669504764857e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.009968270977162965
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.8225349934196512
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.1595203131852286
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.0049850549388339915
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.971224930410568e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009971239089585788
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9173398063528814
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.04985483190680408
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.014956696224336007
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.004985454243627969
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.972317871602948e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.004986203923256923
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.004986147285137532
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009973239420984598
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9423584674645618
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.029916567843408893
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.004986476411822778
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.974634467240978e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9571302385517132
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.02990836670984452
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004985040743354577
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.004985010368019702
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.971145423560084e-05
