reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.01858130174513833
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.009916809769643483
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.005044315806371341
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.003160606923539296
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0022818744233390436
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0014817780215289305
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0009018778229739608
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.000679258086811335
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.0006039869503416356
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0004722263553248909
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.99482496135584e-05
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,0.0035299821169897175
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.0006931169742730355
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.0011870801358056708
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.0023884298874559877
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.006249464389790722
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.01565733096323367
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.06879248710725333
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.13238231370267103
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.041699750512527986
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.03691300546273965
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.05351398510644309
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.06808599285382087
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.21505995587182358
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.09454802550663201
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.07739134495272151
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.05805617003922379
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.04367890076782904
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.03202700248683126
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.020486627184089508
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.010933678780571908
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.005561559611988863
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0034846953462204584
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0025158576741851507
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.001633719440812781
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0009943563146591731
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0007489091656305871
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.0006659197318584932
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0005206484142357595
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.995162195059151e-05
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.995162195059151e-05
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.995162195059151e-05
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.995162195059151e-05
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.995162195059151e-05
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,0.00010040966450919271
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,0.003099782994892646
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0.0005193068300728324
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.0008000304937601456
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.001793465850481867
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.003913638281119
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.012304001499963116
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.05427468179786894
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.09370293433373653
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.03434192159748617
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.032964285181982245
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.04632395109423217
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.05871069007702618
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.19024507689720038
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.12483537213125402
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.10218275098969219
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.07665378047322104
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.05767092228968421
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.04228647560082301
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.027049276963067723
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.01443615402883849
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.007343139743770566
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.004600976466493915
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0033217830547306853
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0021570622258803517
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0013128866510579136
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0009888133980909374
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0008792392764486539
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.0006874320028619668
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.997860858409314e-05
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.002917354037040792
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,0.00014387036943162517
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.997860858409314e-05
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.997860858409314e-05
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.997860858409314e-05
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,0.00010460875144603208
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0.0005741900840769681
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.0012270700748704207
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.0014368821964413031
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.003841642696860627
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.015956824622937644
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.03597237688605553
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.11203573106784506
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.03663612789249288
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.030718081794887397
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.04843069009481882
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.06729567689368511
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.20436419439941503
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.1172175956055725
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.09594729585762898
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.0719761689956047
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.05415169380073599
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.03970604574599735
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.02539866028633555
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.013555222659751993
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.006895042408777401
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0043202130104053665
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.003119079281387271
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0020254327228940586
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0012327709199108615
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0009284734530604798
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0008255858270597604
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0006454831282361261
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.997622566416556e-05
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,0.0026373114488381774
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.997622566416556e-05
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.997622566416556e-05
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.997622566416556e-05
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,0.0001555027723637998
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,0.00034958433118331857
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.0005595126587406129
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.0006815822993254912
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.001780970607516906
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.0035311585853889556
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.012275505497271594
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.04703988494622551
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.08524402551318333
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.03329115802332991
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.03147763804576783
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.045860425101321135
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.09038462957615057
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.2401955358679481
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.10816846196421703
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.08854021760920705
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.06641964850165381
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.049971212947353544
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.03664076094409497
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.02343789773993579
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.012508766956982111
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.006362748942958571
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.003986694952060019
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.002878288083534766
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0018690704353351475
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0011376016857543496
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0008567958152810227
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.0007618510571826212
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.0005956521872372709
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0.00010733782839019168
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.99761991089711e-05
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.99761991089711e-05
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.99761991089711e-05
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.99761991089711e-05
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,0.0004383755998483456
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0.008607675065759338
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.005581659065371548
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0.013494337665697593
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.012670964314887373
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.028384988822077913
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.09040582275733335
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.17423008233178708
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.2758177301884247
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.07141875620483748
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.056766166261396196
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.07645197075631388
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.07153629143896051
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.049880121559549837
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.0170768168560531
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.013978058419723993
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.010485830643329096
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.007889076317448998
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0057845656002368075
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.00370019763550108
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0019747893104932555
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0010045025733646214
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0006293891798128908
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0004544023051538179
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.00029507467274371
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00017959593110597046
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00013526442878911314
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00012027527006348551
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.99761991089711e-05
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.996840304705485e-05
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.996840304705485e-05
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,0.00011738182544483054
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.996840304705485e-05
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.996840304705485e-05
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,0.0001010038443517749
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,0.0033061821462692493
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.0014526136047453072
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.00147705633636711
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.0016572399824693936
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.0035508747450623277
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.009921072753871888
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.045096220148049065
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.09846830466532432
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.03298729159680623
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.03193018462435816
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.047516810105195074
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.07253111411179881
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.26450517195118817
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.10304180277299337
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.08434384176955309
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.06327168008936848
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.047602820409444614
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.03490416701961435
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.022327055340132136
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.011915912219784303
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.006061185578207605
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.003797744994304825
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0027418712223675618
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0017804855839620645
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0010836848967724253
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0008161878593052275
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.000725743021127336
2025-11-22,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.0005674211695725981
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.994361104074939e-05
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,0.004247441554341202
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0.0010988605215179201
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.002743457199920089
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.0040628236673439086
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.008847364020249
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.026583480960243207
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.1041908152551604
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.22143817968346508
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.052842693661917475
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.04499072665753562
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.06087920578532172
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.08180648808063433
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.16421049804577792
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.059274164196433166
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.04851827696590704
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.03639664537764048
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.027383230079727084
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.02007840770816363
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.012843501459008836
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0068545553208323355
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0034866597780633187
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.002184629483477997
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0015772445809991743
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0010242133970195838
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0006233830812335015
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00046950705330898123
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0004174792156294829
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0003264055428831586
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.995657952173482e-05
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,0.003547501589821763
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.0007409256603524677
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.0014578695589064295
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.0024836888355951243
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.005933220203138673
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.014118480420979518
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06412537966103757
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.10435097684191232
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.04088157056790132
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.03453123875911723
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.049442009067855466
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.06555314780015489
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.23283999289419943
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.10154632837904899
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08311973609342126
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.06235340056698909
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.046911947413378216
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.034397593118391065
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.02200301656504483
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011742973265635415
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005973217903096905
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0037426272630455425
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.00270207768135608
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0017546449005894286
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.001067957075920942
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.000804342297490589
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0007152101104496091
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005591860280393378
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,0.000132169721586499
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.002910427740199352
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.00046516563503909506
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.0006515415165675055
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.001386766258433265
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0034885327343156377
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.011395427680349167
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.046721177420957063
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.07849606118919468
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.029645512515250765
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.02897837117411973
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.04484614239478216
