reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.06906483006708414
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.7524811682529672
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.982032341784783e-05
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.0062913956656284456
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.06526419117661858
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.03397980388007267
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.015378165259053713
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.013966766726794878
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.005967399727363386
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.00923799060732726
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.013100802671003543
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.006026665405351844
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0021957630957149437
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0014183063790402111
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0008160514142193637
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0006926667950552273
2024-03-02,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00232126705518349
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.98302885095338e-05
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.01206838891809721
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.004278407706165281
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.7964568645446172
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.007767445302097744
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05423234963027211
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.020874368134191544
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.026454273668143333
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.01358228059431408
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.007328210688345589
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.012218136860187604
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.024047413829675793
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.009344361893474365
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0035593626654018607
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0015348424310945446
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0008887540188432635
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0008578551925770222
2024-03-02,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.002809569017839224
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.7695662514317505
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.1646092675522001
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.0011441462145375572
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.0014692866916855287
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.003215810318746837
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.002983548957382848
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.002870654495522357
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.04440967062378445
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0035549268966567514
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0012112160204145077
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0010455081626498637
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0003071030370005738
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0003363277818859612
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00044185631546644167
2024-03-02,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0009380286543231577
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.6106238956907459
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.05862710695123076
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.16439842305177738
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.06568715942000686
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.02609276188323451
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.015702973574069225
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.0060193902653133844
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.01024165933385575
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.014529292666985825
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.01898666670671301
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.002640431679972942
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0011443676984705417
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0006439678285897306
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0006233657395010805
2024-03-02,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.002142140663540481
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9966731111736876
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.00013527752358212115
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.973785321031991e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.018751426414592202
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.731430606285843
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.01941904073913393
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.07116651622537522
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.04694038953966495
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.028545046973439958
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.014226132310469642
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.006828344358723657
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.014112412862297113
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.021628527698951967
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.01503564401648306
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.004360702638135307
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0014715993133583396
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0007352570992715696
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0007617492318554872
2024-03-02,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.002789838470883315
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9269027021073746
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.06450315725044248
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.0002180354801458498
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.00031675424996856146
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0011690644527393682
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.002214030988886705
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0006130895527265482
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0004677577165952359
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0003834323285225088
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00031079369605410044
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00022260591470352903
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00016053029262723295
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00010363721585373107
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00010345222632389849
2024-03-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0004145596810430244
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9766690000003015
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.980039920159679e-05
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.00048023842641331635
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.0029214116916950754
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.0019797140352977587
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0028860644964054834
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0010998654539551022
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.009429771212636242
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0006970541654113384
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00044541813866517835
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0003895823961768482
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00021179201615900917
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00014470975339254946
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0001406215424035561
2024-03-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005087486870550574
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.004353760152145576
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.009324402293776138
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.6110299995826649
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.13151289362125776
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.09829386090936917
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.08427526728100104
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.01687713118575093
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.005912255755117653
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.005581436614933604
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.011475737773554935
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.012739209159525774
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0029299248169669294
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0009093026710911797
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00045933656441909704
