reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-10-11,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-10-18,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-10-25,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-01,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-08,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-15,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9967106610324883
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,9.967693840945026e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9869404306913061
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.004984488758362355
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.004984435686224691
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.969822142279872e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9918259270099176
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.004984086592009846
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.968707493977046e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.972218563845371
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.014956703574759585
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.009674978612965898
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00015810243618051938
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.972171769077083e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9719871627555486
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.01993798698717839
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.004984223855641308
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.969762585908861e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9918259578184938
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0049840588065407756
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.96869804676708e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9967105673553928
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.967977710931591e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9967106178568919
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.967824676085695e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9967106172151824
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.967826620659487e-05
