reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.022119720545414567
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.008555065396189
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.0025501066179698436
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0036873898768682786
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.01313397487114381
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.001838293483524679
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0006248546198073886
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0008361627833613384
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0006298031278610727
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0005600149331530161
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00043784697910420156
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.049529042598591665
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.00605390259734112
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.985022466300549e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.5110345355647811
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.06746930635630372
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.06681807731991662
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.041076966376376194
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.06799850624924814
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.06339013076160398
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.044488533724212055
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.021258890820545894
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.024115382499137958
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.013210274495019143
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.013401371824039325
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0036579384216750875
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0010615602544501801
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0013364019020950615
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0010065864144724068
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0008950470372034173
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0006997914130418434
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.08661677373312203
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.4975727106861263
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.07100515232233624
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.041631499262201756
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.048910145247980846
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.052453206568646944
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.07611512332651627
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.03391901160529661
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.025508290924492555
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.01154337871828066
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.03160973988931138
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.012821194411742572
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.003634138427288045
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0011107373831947065
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0013410264488166526
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0010100696524831796
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0008981442992135056
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0007022130034929688
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.7245338673633
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.0485919846055261
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.02197644644644308
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.026215402502283363
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.02257771758854742
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.058242526755298604
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03485370396363452
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.02629361963736241
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.007785915660129357
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006675968249935926
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.013782160057896462
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0029094391112095166
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0006473161343772871
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0010917088632848094
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.000822282060971981
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0007311653642814655
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.000571660730855528
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9954549529951284
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.00038609283818785397
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.0007474442247436197
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.00027855536709472337
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.00021057038066072027
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.00012854502140605432
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.977997045638141e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.017804358053510543
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.984025559105431e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.44474393072874113
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.0686239195410061
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.059740835637928834
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.09020629653614812
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.04929956168256384
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.09022109538152837
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.07755609068224455
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.033538067484355547
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.015148810530401947
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.030512425058533976
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.013577884585889178
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002522482629764262
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0008520546505266682
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0013760803139111933
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0010364724466752546
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0009216214119340216
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0007205685548795921
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.940312199928464
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.044438170359965765
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.0015636944569948736
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.0003899729483205155
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.0013580373197207762
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.003309332356023297
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.0017019559619291156
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0019042497446934903
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.000586990176106623
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0003141795287758576
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.00042922009811862316
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0011127770066545817
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0003048580438316831
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00012299719715370904
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00018740930332756717
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00014115787951179425
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00012551623985623724
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.984008532655002e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9048387819484999
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.026097781477359323
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.013396746238165152
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.014059826353858036
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.011692449667054102
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.00973096234401697
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.007358503287639125
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.004676863731717737
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.001742819861420909
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0012234582987802392
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0012317500611435264
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00044756676801994787
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.000290271948482945
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0005141888653006871
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0003872903244699486
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00034437486188015773
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00026924905752906793
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.7071734354906222
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.06057734748043949
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.08270247995548885
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.028876370093028476
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.023310642848814504
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02954867582286206
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.029505065102241716
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.015483175464156401
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.004207638194254024
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0052029236186008024
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.006681284349086601
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0019219807662403535
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.000530126539139017
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0008761790727681093
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0006599436516146731
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0005868155993427728
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00045880104663789434
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.983028850953383e-05
