reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.98901208670463e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.98901208670463e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,0.018285592929200047
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,0.2715266045703935
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.10481666507776596
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.06885439749982823
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.07621601493905998
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.06873589574993871
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.06471808745028088
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.12667057429796533
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.05210517160095487
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.061052168189474315
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.0325170040766402
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.024841598139138936
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.014334457166478127
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.0061263546558926706
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.003272672469478761
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0016650611518403543
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0010433138447549218
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0007532474535630646
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0004891354625677726
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00029771019828238044
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0002242233422150287
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.00019937631261165523
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00015588209213703098
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.005817715376806768
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.004836714093269056
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.018683952936648426
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.050543308150875106
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.03388117066868045
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.04604882525419698
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.07942787505600139
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.12955311880155088
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.2228816987673549
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.07789646052897217
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.12659656639286707
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.0660484863095126
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.07667611706436692
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.025840882273911646
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.01380408885135785
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.007023205743106106
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0044006838897454725
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0031771877182991235
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.002063166860908312
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0012557376478618057
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0009457710685535379
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0008409666288987769
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0006575085867171558
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.00016138708214602135
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.028417312503539464
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.21336659372873037
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.12255132226623289
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.0655235168139428
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.07972659657814463
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.08283034884374557
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.06435851635716737
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.14261876000004012
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.07000870850201084
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.06676613771207117
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.022122342707551583
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.01732152905786034
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.008974705290591082
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.006137655972228289
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0032787095843566727
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0016681326982740895
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0010452384508966134
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0007546369728171497
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0004900377731429739
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00029825938573823475
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00022463696810881608
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00019974410306865855
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0001561696485932353
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.989685877798906e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.006533266750073019
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.020303304169655742
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.012297209805142062
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.03566185317028677
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.04018010809096575
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.06652347108994054
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.07690769870999907
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.17394527551123043
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.16546391360314952
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.1251666695846581
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.10543770241765303
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.07636803387421531
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.05726603180933026
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.015866709774070852
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.008475928537513805
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.004312359230936735
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0027020894002722858
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0019508434305623144
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0012668170324262578
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0007710427453598554
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0005807183709281419
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0005163667899948923
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00040372065507736284
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.11643627224543164
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.536479592680544
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.14449986884187663
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.05067970296548633
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.04292261378059789
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.04941342705885381
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.020697412145654483
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.017787746017005238
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.006771081607074689
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.004887623154879314
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0020444988888177543
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.002047340676318107
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0017118091453998817
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.0009637914178100806
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0005148532555739473
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0002619456003463889
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00016413299362126393
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00011850006602753497
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.986171616755978e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.0003282357928529976
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.03546200291619888
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.1459394199023685
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.13786820192553872
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.07401780682350695
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.07917008545882331
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.08516454531307123
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.09839177478869493
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10331494310961553
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.07665341529432153
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.06266085781008733
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.048484814131409176
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.028492498548072724
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.011061793712893092
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.005163337896948435
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.002758233033359594
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0014033260933995356
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0008793127749880699
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0006348426333792411
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0004122470559533058
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0002509123998593363
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0001889771234719027
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00016803585957457084
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00013137860261037428
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.2003623440483517
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.0003267677007026907
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.024377092714415696
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.11974494936803128
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.11325688771475313
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.05618779160800189
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.0919513241991323
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.07058254400729279
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.13269941248849967
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.06407833563332357
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.05213460692603897
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.03389188209332158
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.02426791779499241
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0033539528910188094
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.005074883621919881
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0027109811377457457
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.001379285406019057
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0008642490748027918
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0006239670048587895
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00040518476113650604
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00024661396445414043
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00018573971488325156
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00016515720037501438
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00012912792692729857
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.028426087516296845
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.21087421607277312
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.139368165247138
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.069703136610797
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.07997280937155861
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.06598645852654374
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.06322106091023126
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.16425441677377925
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.054952717279256304
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.04806226513168627
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.026385145946272597
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.01873980464642181
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.010824008515551202
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.007807450769802684
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.004170706827520573
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0021219605625019625
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0013296033184338587
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0009599415543982984
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0006233561813286987
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00037940306223084634
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.000285751120219692
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00025408596674745957
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00019865675897217226
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.990354969134262e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.00012817738026790578
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.0066252435964071835
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.03458664850802744
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.04084157224806045
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.07103429269863899
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.05201969202184568
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.07562888294452215
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.08098773736220134
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.17783015305630642
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.12908948281298674
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.1103623108420296
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.10157865065370447
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05349596344503453
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.02586795226139048
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.01676135997101469
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.008953846848451866
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0045555131733851445
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.002854447693109024
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.002060842446376626
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0013382469711905039
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0008145182707719089
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0006134623873195413
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0005454823191085027
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0004264845909354135
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.989012086704626e-05
