reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0009514393546340924
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0008514894980913415
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0004619477681707201
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0004934406025378661
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.00045009757651798943
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0004893492887648586
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00031776815302637945
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00019340822032586186
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00014566728925534658
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00012952535054073852
2026-01-24,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00010126921479584079
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.01983684197556782
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9693421677688733
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.001492585851510097
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0007272684875461466
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.0013193279335273098
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0017909020490611649
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0013295099156276273
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0005758107035516164
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.00045776755540002955
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0003878316192753602
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00031219191736213945
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0001553068269065491
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00010220470457028754
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.000110324702505504
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00015936927055635748
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00010348942956814973
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.983884936615506e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.004718662692731324
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.99000999000999e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0042898276497516635
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04786377514463962
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.614894704583187
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.0016755185130694467
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0011335016059578215
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.015882783472773915
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.019048944740079336
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.014858227928774212
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.025336744407567228
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.04729324131787358
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.021561234227311748
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.02432822452491971
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.08540927045975547
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.05120922659321656
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.006439061552811867
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004865703568505127
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003062564999170318
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0018230046842539174
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0011838023366417224
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0007205162032976473
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005426638124382146
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00048252919987150437
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0003772647824001319
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0035380304789005496
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.989012086704622e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004378070194677312
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.32779394316885496
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.01593907535859108
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.029286927618987612
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.16169027189506094
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.14895730668454935
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.046741988876366485
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.03567702250783524
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.05074530298718428
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.02934217041644282
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04229287686324401
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.039771554992334306
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0308365568782835
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.010879062911503635
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.012081671651233937
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.004657967185172142
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.001525066442305638
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0009903305424989412
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0006027604274842655
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00045397490031237343
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00040366823876691904
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00031560744987204996
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009817444424818652
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9577840117921487
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.006955421902480954
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.007612243211626947
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004183840487403832
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.004106330943367584
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0030105000275666444
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0012881387110424687
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0011228963840217987
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0005336348300834468
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0005075265193956068
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00028510728322265794
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0002425826948910751
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00022401345173027258
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.00030753672355117597
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0001997047484779327
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00012154943667540673
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.985390749969968e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9931525999487745
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.0008031992667238444
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.0007592748674587809
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0008349599505796236
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.000639584938424617
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0004847963717001671
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.00030118232113774963
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0001996499726756235
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.00016142254196395994
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00026802335913955283
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.980443589256881e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.10935974920918194
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.8742456040860112
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009897246809729917
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.00026340817919638567
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.00022738759936449636
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0009552258150940737
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.00090191520603699
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0006572655622925865
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0002983844827091232
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0003204138258146107
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00022863982127151137
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0004416270604015789
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00010663625333741108
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.983314712182075e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.008833672165486096
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.92325560221308
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.013906535567776691
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.00899301661287348
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.005669580972912221
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.00794893379175226
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.006363230439441228
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.00543939321529299
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.006832011085018135
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.004519293960137038
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0018868472542567937
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.001262325375918391
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0017497229114482168
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00041117180631439063
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.000337994012275473
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00031588719118491457
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00037420463120599724
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00024299680666213402
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0001478989617864237
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0001113915469094858
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.987781987627274e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.004979628424674843
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.2925480118465228
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6920136877295872
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.001571135813335561
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0006601609767522121
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.00123539144875203
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0016613141590494788
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0012454967907285501
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0007262424587425941
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00040964437918054517
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0002765722162429035
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0003873249576050802
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00013548738361882117
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00010131940894414407
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00015148162587958828
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.984738844125706e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.983766023001831e-05
