reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.9912974966611202
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,9.974067424695793e-05
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0002421288068696159
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.00033190514626097226
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.000964982548570336
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.003136264696521077
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0007144671124986666
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0004845153591124494
2024-04-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.0002349821386257218
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.9815347661694872
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.004957806249130232
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,9.975062344139658e-05
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0006399804708379532
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0005598538226680777
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0014900780126806425
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00585868631776689
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0011636134040341572
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0009055841725767567
2024-04-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00039586579478322124
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.004868188723210342
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9106198090010723
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.05907418346244271
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,9.976057462090978e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.006072301427330295
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0038410118042776914
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0028402580266364986
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.007101236756613924
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.001894568836045937
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0009219346488113918
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0003722535226569937
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.009960343014294987
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9744057377673876
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.009948830972119295
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00039361063285419545
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.002172527474860309
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.00023828196001571752
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0001872158158972817
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.975749491001846e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.09406877855411507
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.01956118671975314
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.01975399603700253
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8557574550008963
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,9.977052778609193e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0005388001562560374
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0008805327476261451
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0013522240050944003
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00401815456005228
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0008740257555210753
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0006900457319881902
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00021007859261486177
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9967099775185527
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.969765095295277e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.009971950224127044
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.004927181957305043
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9706838086852468
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.004984244325719868
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,9.977052778609197e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.00039196610007033054
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0009196842073363726
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0034296990522748325
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00162487588329034
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0003350028002742351
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00026852844755998156
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00016833617771532842
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9962727241143376
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0003518753795881555
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00022153086242604912
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0001620740158050124
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.972652092810748e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9813544518843457
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.976057462090974e-05
