reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.005427278314049274
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.003325896060832987
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0025470291428105383
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0022639407099400203
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.001108073227922689
2024-03-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0005494566996462776
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.980039920159683e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.011337946774204908
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.5495614376072663
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.11863374454026453
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.1780696516277429
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.049728342205667776
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.024682339140856584
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.03741134988240595
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.00651310618149255
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0071826658126755375
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.004181313328907776
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.004263668302861584
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.004633378690835521
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0010676251272684586
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0007374227935177059
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.004808014078699818
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.8534145824463283
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.08924124051693264
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.004862476957377024
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.0014572436810943268
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.004327350885419045
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.03017854560596215
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.005283714180030016
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0021174277095314963
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.000679944302408848
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0006287979366452862
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0004552431445253956
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00030102387944526
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.00024838669156846744
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.20284634415402372
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.014354578955674909
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.009170085879866077
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.6888989364844009
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.028207040962634034
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.007295246573696257
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.005754907591768481
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.012176176964115706
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.006564886422421636
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.01341096059558215
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.002485878204130827
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.002231488667298868
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0034956600363172654
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0006771137242678118
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0005342979378087503
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9967095675224287
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.97100750779207e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9280768637999802
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.007753306778941797
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.003584713325926288
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.005683539410560502
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.028715611994662337
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.009214895591979372
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.009081101741593272
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0014990164624315565
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0015581382209465435
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.001698686666771747
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0005207233737629388
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00041823200781776254
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9281114106400555
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.009839885134673524
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.979044007584074e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.00668484036155354
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.027457858621172598
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.008545209660372815
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.009355331838174087
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0028670761862652633
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00199057179452198
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0007859612800648041
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0007222725784728928
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0006674514700908802
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0005410915241335132
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00033543966885599824
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9199091448562347
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.978048293753745e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.023986086015416522
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.009754598862976725
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0073552409877817556
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.016445778822522093
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.006908088540606068
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0066300560977453765
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.002597037265784727
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.001146443033713911
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0018573593721915114
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0007101316522283319
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005048638681725098
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.980039920159688e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.012528431394152405
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.6944611937971169
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.037447630573376536
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.14031002998051778
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.041706426738751204
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012687831464279426
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.026421826583454402
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0063755202387658725
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.004525711294105718
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0036982817256214187
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.004796221241245735
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.01143766170022254
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.000993386593047988
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006138386913102415
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7512962832072421
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.0045635004838414156
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.00409330821388806
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.983028850953382e-05
