reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.0040146119515444036
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.41711205684741987
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.3818401667196647
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.10899427574011547
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.05713299962611457
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.015353830540731254
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.004945379777605013
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.0032162069546748623
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.002264170836827112
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0008575991543379306
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.00046710857101589314
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.00038503238287053556
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.000307073143989605
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0002712395706290445
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0004211165350519124
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0003171680295002525
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.00028202145046710814
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.00022049807798362736
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.5710104661472154
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.03602808042688636
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.23532968176863925
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.09099582393981598
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.03992497963157133
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.014190852676339853
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.003615757371943473
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.002854451768294571
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.0017027627062272729
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0005652903811875874
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0004011512515049026
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.000303426517172712
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0002566093441013434
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00021356949068579483
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0003426659858344562
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00025808223248815966
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00022948317225031725
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.000179421098384437
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.014915358696904081
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.395341422296339
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.0870392509460872
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.30417653821315166
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.10973226193653575
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.04590811810263082
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.028083522800327075
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.0040659869393869265
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.003986178963763565
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0020051681786481335
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0007180729256778638
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0004601421891217455
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.00037793389057058484
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00029105659636536626
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00024746120139952746
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00039157896623801013
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00029492152118924895
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0002622401611877834
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00020503210453052663
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.022318254570950328
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.7697602483709421
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.03157995504497046
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.09537187016775323
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.04630166525401744
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.016736589545849244
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.008014484259742974
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.002876988660083835
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.0018240188202242632
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.001318615915984376
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0005088436920421817
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.00034048387217383867
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0002684475471446144
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0002379643883492916
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00022412790590153309
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00027819414109296863
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00020952463321843946
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.0001863064226932306
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00014566341692031588
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.00231845742284535
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.004757988293115986
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.26277066264166654
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.37749289926771246
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.18858438631016997
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.06831654782666417
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.06570688167067926
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.013338812415366918
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.007843029593578995
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.0034109141534865465
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.0009471773056214806
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0005627411748045583
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0004950723864464446
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0003255519668044846
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00029658429192702126
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00045292953626209086
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0003411283019342896
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0003033265952387337
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00023715547572952778
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.004963644826662157
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.014478089578189652
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.987016878058522e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.009734246748676642
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.013742478530890086
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.4891213100102774
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.30232681634389136
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.08963118063957266
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.047336879375291074
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.013328407151431602
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.005400206799731725
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.003082507603229313
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.002063265981256848
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.0007693563260093982
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.0004657785058669295
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0003709227292736037
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.00032517965276699403
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.000271279845287519
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0004378596851765822
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00032977829647068613
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0002932343264539553
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00022926484944612972
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.004962071911244435
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.014059154797491098
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.985022466300544e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.43853828138847145
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.3681949238307423
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.0984362526376211
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.04711789520031802
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.012847729370348735
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.005299359927801839
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0032992008520611087
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0022519173991214967
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0007741965586062694
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.00047771675115023635
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.00040486652649999674
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00032165033620822986
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00025965336826301556
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0004267407983544569
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00032140399831311035
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00028578801568686824
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00022344296175109081
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.00991451325373945
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.008669437199305328
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.20768436537699364
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.22429294049155396
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.2405442501775032
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.12696673158235747
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.0912315555726508
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.04253166178805398
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.023886665080040826
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.011512427961341814
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.00557432539126673
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.001857145170812375
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0010327124349511468
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0006161363239643961
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00044072183506186605
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.000307274774568322
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0005223527629761569
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00039341508287423855
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0003498192818571641
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00027350571796351216
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.988014382740704e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.009925589126807619
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.7365165670744505
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.03740139618971182
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.10940858329557236
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.03316969320133036
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.016761600215753694
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.026631820463625114
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.015493287331703277
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.005250833521430513
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.0030245001726256974
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0015303464105420118
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.001035211563277463
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0010141440692677081
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00033440998392376227
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.00024210081027325214
