location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.7,87.23698997619736,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.7,1324.8211600958828,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.7,224.4031129958808,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.7,2505.3782670002724,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.7,879.6858023171324,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.7,55.69463266028884,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.7,1197.9718916702209,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.7,210.55657881066531,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.7,305.6981176471175,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.7,2018.1535057859971,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.7,73.2589097035702,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.7,508.35455497318424,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.7,65.84642036552289,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.7,754.019918843608,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.7,2267.9566481901766,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.7,249.62252879392915,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.7,40.77394810213694,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.7,530.0539636359802,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.7,579.6159341788368,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.7,198.51465225878127,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.7,502.2619923485379,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.7,71.9192484845082,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.7,1792.6819678342858,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.7,34678.26891433554,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.75,512.6727590279775,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.75,44.04205848537084,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.75,1368.0029510566415,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.75,157.06961112298237,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.75,3142.608890600718,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.75,596.7827579492009,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.75,415.0476301571555,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.75,87.10019309967387,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.75,57.557978780336725,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.75,2616.003069424122,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.75,984.0781540631859,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.75,62.40280458830255,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.75,134.37218591373144,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.75,1594.3694326212394,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.75,627.9328775757169,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.75,354.17540281319657,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.75,266.2267201948043,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.75,504.5545923030507,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.75,483.05127595359056,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.75,149.61955825334826,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.75,469.7107379835739,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.75,691.0697241413586,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.75,586.42441018649,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.75,1809.868975345896,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.75,274.0782848539284,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.75,614.709178095065,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.75,79.51064872372797,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.75,215.19768346989912,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.75,261.68017925761785,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.75,91.9614363463792,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.75,1376.5042004037884,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.75,237.22956840284732,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.75,2615.15499565983,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.75,918.6190539780399,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.75,58.3798222808004,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.75,1263.3164272914455,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.75,221.90394576974023,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.75,319.37759666427837,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.75,2094.879579298937,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.75,76.91642184344767,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.75,528.6644171020369,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.75,69.47936154732866,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.75,784.5891423395924,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.75,2364.440813753021,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.75,259.3734236462234,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.75,42.62556639578084,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.75,554.4655722801627,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.75,607.8430528792661,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.75,208.0080610725921,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.75,523.700845095541,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.75,75.13129154379796,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.75,1839.009003743897,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.75,35821.552328321064,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.8,536.9739973771765,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.8,46.23433911020803,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.8,1429.7723584547143,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.8,166.41787791759336,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.8,3288.8141708199078,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.8,626.4831140693045,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.8,435.5317286713978,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.8,91.11515728988896,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.8,60.32885038568005,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.8,2736.585821847956,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.8,1027.5740136646293,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.8,65.77059833908466,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.8,142.55880440193883,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.8,1672.6768272003017,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.8,661.6098910991265,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.8,372.08599808866904,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.8,280.1125289014209,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.8,528.4976956029524,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.8,503.4820240273816,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.8,156.75136111018872,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.8,494.4689087034296,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.8,727.4196783475492,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.8,621.3753217360326,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.8,1883.28940974737,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.8,287.6362786997983,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.8,655.4111001130107,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.8,84.0799198796723,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.8,224.0429597881368,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.8,274.73357796258836,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.8,97.29308222170454,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.8,1447.1957340398687,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.8,250.69670577928255,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.8,2744.5390240261413,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.8,969.4258397840387,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.8,61.47630920632862,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.8,1334.812768751674,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.8,235.7938811212915,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.8,337.40797764712534,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.8,2202.139780985305,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.8,80.58878742014325,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.8,553.4956351037849,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.8,72.90303070649374,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.8,819.2681381628104,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.8,2480.7749570117558,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.8,269.52463018199404,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.8,44.94502564058884,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.8,578.4543411456476,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.8,635.5053104142895,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.8,217.59153987831957,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.8,554.7643320322775,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.8,78.78508924127486,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.8,1906.2380378753098,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.8,37392.713172436386,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.85,568.2712526890334,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.85,49.44962446128099,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.85,1500.8445227704904,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.85,178.14296852059792,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.85,3491.74537160968,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.85,658.3541877565577,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.85,458.63414486823393,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.85,95.81103318630535,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.85,64.21215407832342,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.85,2873.078955606459,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.85,1093.2448815766722,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.85,69.64088932782839,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.85,153.57071032431847,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.85,1750.627818813834,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.85,700.6873624924552,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.85,395.30816727331614,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.85,300.2653574068607,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.85,561.6918913135358,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.85,532.4928619838254,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.85,163.9606457179722,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.85,520.1883611650716,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.85,774.1374136236612,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.85,677.3793714747974,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.85,1963.4908135479632,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.85,307.7253893156878,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.85,703.8908676029214,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.85,89.66479403334489,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.85,239.64819754837194,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.85,294.5150834668202,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.85,103.70909961040624,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.85,1528.5268497587886,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.85,264.7927543962065,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.85,2897.9601049384105,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.85,1023.3805188381637,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.85,65.47024061565364,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.85,1407.6063692388097,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.85,257.24646236031805,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.85,360.41884329958043,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.85,2324.2632938592164,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.85,84.78236603377624,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.85,579.8273441887955,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.85,76.62736116121285,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.85,860.4766328360924,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.85,2638.515745785553,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.85,282.9625910617837,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.85,47.67429351535885,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.85,618.5795495651689,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.85,670.6028791353782,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.85,231.4564259849539,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.85,587.430295710878,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.85,84.1036320626479,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.85,1970.9596498563271,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.85,39265.15324914562,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.9,608.5307785085657,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.9,53.312979697091535,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.9,1621.399945999529,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.9,194.49164150132898,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.9,3763.6350284191394,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.9,702.5917307099029,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.9,493.71024978691884,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.9,102.2998867514512,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.9,68.71234282455845,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.9,3097.1365960933463,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.9,1185.4610337981967,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.9,74.44346788940624,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.9,165.3413599102817,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.9,1873.902830108582,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.9,759.4164552843959,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.9,425.8713241700092,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.9,318.93304388625563,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.9,602.8543682172137,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.9,571.7066632096515,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.9,176.103662283222,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.9,559.1185251389034,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.9,832.7007131893029,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.9,728.6445665627779,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.9,2048.7188120425426,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.9,326.13507680773586,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.9,761.4899477974039,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.9,96.69283289810015,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.9,257.1510457990067,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.9,316.715006316234,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.9,110.97947958742336,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.9,1631.4141402718676,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.9,283.7200745294484,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.9,3138.2747976405226,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.9,1122.6424391462626,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.9,70.09191551639594,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.9,1502.749929037071,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.9,283.9706199839412,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.9,389.6036987159385,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.9,2480.8214387632506,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.9,90.52615501592,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.9,619.7646066072605,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.9,83.64335204936734,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.9,915.2976462419506,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.9,2849.6085459700303,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.9,298.65796064816544,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.9,51.09759742659888,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.9,658.8567847447757,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.9,719.4613352498704,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.9,250.2535021725713,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.9,633.3258319239307,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.9,89.51569847760504,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.9,2084.983650408318,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.9,42005.741635215025,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.95,676.9651416168704,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.95,59.33517162021395,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.95,1785.0815061214644,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.95,220.21119481102753,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.95,4201.37242081272,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.95,757.5924071439274,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.95,535.2713594147837,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.95,112.78096283733827,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.95,76.45848293716233,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.95,3358.235985878891,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.95,1319.6269550797792,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.95,81.6836859698239,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.95,186.15881594348915,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.95,2054.3982806267272,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.95,841.9236987412538,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.95,466.34025140919755,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.95,348.5230432641465,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.95,664.7596753992357,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.95,634.0053537628617,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.95,196.72305042961327,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.95,615.0581020297341,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.95,916.5400824509372,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.95,811.6691707533123,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.95,2209.4191935143012,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.95,360.9820410691434,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.95,836.9046091683954,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.95,107.83776934855443,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.95,285.11897012570023,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.95,354.52873057860626,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.95,125.02489426445773,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.95,1767.9976437086718,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.95,318.8856765482207,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.95,3441.8640728726405,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.95,1238.496365739429,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.95,77.57616209151006,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.95,1671.893801914389,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.95,328.0821298689875,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.95,431.49504913537686,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.95,2727.4230642398647,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.95,100.03330668376438,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.95,694.3525496462139,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.95,92.38517217515982,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.95,1009.5200869970624,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.95,3154.027089976553,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.95,326.9490431145733,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.95,57.95230308941425,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.95,731.3166241573055,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.95,802.7338779860796,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.95,279.2849632437531,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.95,699.0319665761954,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.95,99.06291198097966,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.95,2236.955108292239,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.95,46176.22198068595,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.975,735.6209008450137,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.975,65.74541217397513,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.975,1911.5811724469286,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.975,245.083177045299,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.975,4477.330431765054,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.975,811.1361320859206,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.975,586.401815534748,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.975,125.73536537991019,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.975,83.56532828305036,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.975,3713.0019468441533,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.975,1434.6576656939658,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.975,87.07530708802747,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.975,209.90642842625834,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.975,2200.4044330040997,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.975,909.0884826737025,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.975,502.9977658688463,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.975,377.0889058304595,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.975,721.271094531161,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.975,694.7611419989686,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.975,214.8060556649583,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.975,673.1879988954216,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.975,988.6107219527419,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.975,881.0345242575239,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.975,2324.1606735113855,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.975,401.8547731466264,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.975,901.1568393482877,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.975,118.10007024882668,2025-01-25,2025-01-18,quantile,wk inc flu hosp
