location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-23,0.8,49.86875632137654,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.8,6.88524284742464,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.8,63.21943885899455,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.8,3568.1938735742033,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.85,36.32861140701098,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.85,5.7633511841497835,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.85,193.09385340896426,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.85,98.53462533446526,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.85,333.4640219293071,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.85,42.23236079030337,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.85,91.44120658431862,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.85,3.376893558454535,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.85,10.364949474965849,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.85,438.87512675040466,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.85,76.3639086706129,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.85,22.987696160153607,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.85,27.45694180215523,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.85,125.88675931967047,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.85,69.05244710100189,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.85,27.719264580063847,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.85,40.38117341127149,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.85,38.73006622837435,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.85,37.97557833860514,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.85,22.069371498568746,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.85,36.048343364749385,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.85,92.01083971811525,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.85,139.98697767803438,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.85,52.05831774493683,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.85,37.28686732499071,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.85,85.51848750213433,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.85,5.8492672288197465,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.85,20.427824387582316,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.85,39.61112298005495,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.85,7.173427286687404,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.85,135.46960372439733,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.85,38.86640830442206,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.85,231.6193864124327,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.85,41.3288842053055,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.85,9.004952970368208,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.85,108.86862667923823,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.85,63.945874123044554,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.85,56.06343003762955,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.85,188.53661131449525,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.85,9.76459107122188,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.85,52.49887325703538,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.85,17.95428906733589,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.85,78.25729159889926,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.85,340.3707921143711,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.85,15.369478358185829,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.85,7.657500778166215,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.85,93.33772293455802,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.85,74.57370734611439,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.85,32.84971152543913,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.85,56.11540376638623,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.85,7.808185084212774,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.85,67.71501879730701,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.85,3924.760187016411,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.9,42.26668002770583,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.9,6.7403504252399795,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.9,218.12141431028135,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.9,107.60019370210789,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.9,380.40973813350314,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.9,48.155573692594885,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.9,101.37003617808456,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.9,4.105001862777493,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.9,11.58827293114934,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.9,493.19153837317936,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.9,92.12541867661396,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.9,24.992123757150924,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.9,31.046089864466992,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.9,144.41609176915395,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.9,80.05821703931146,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.9,32.53957025302333,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.9,44.66931489321618,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.9,45.24811366400316,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.9,44.06948767962436,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.9,25.134024638725194,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.9,42.88863074925041,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.9,105.3222248368994,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.9,157.9839183949903,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.9,58.21828463415401,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.9,41.98690880660556,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.9,99.86404994524922,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.9,7.013641584325404,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.9,23.777709965535024,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.9,44.711237838920525,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.9,8.6568581593422,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.9,152.85406307515396,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.9,43.73677273037351,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.9,272.99145028956326,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.9,52.78974990678103,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.9,10.276205333746653,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.9,125.63926668975651,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.9,75.659310475,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.9,64.10299209269961,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.9,212.50674271109156,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.9,11.166753963226858,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.9,58.71690443500758,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.9,20.42687668816372,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.9,88.0699344786753,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.9,382.8758719606997,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.9,17.62204331609002,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.9,8.65768532914211,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.9,104.91346019948709,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.9,84.53720470960894,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.9,37.21805525929807,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.9,65.48792550958251,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.9,8.829157280521803,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.9,74.50506207628962,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.9,4449.963935804236,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.95,53.55620440664686,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.95,8.140799341407938,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.95,249.62140675421958,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.95,123.41749090776412,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.95,470.58716116654097,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.95,57.05575924048232,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.95,115.06099784631104,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.95,5.443252616886726,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.95,13.812345751588628,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.95,559.6140277853724,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.95,115.47325873278557,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.95,28.166797256230478,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.95,37.26932867473918,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.95,169.52769341994477,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.95,96.83000627655407,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.95,39.72787296981199,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.95,51.79709047652082,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.95,55.93496578243318,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.95,54.911336463801355,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.95,30.38017766472071,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.95,53.89907538819688,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.95,125.2625369569765,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.95,184.09216266196395,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.95,69.29082357147325,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.95,50.306533678936574,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.95,115.84139617397891,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.95,9.138764341135937,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.95,29.293337434090855,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.95,54.678728592521416,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.95,10.856062676809845,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.95,179.0591996036219,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.95,53.107426074809965,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.95,326.33947593373966,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.95,70.14154224228662,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.95,12.451053908515984,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.95,154.20334558264202,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.95,92.14694814387906,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.95,75.19451620036638,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.95,257.42055180772206,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.95,13.513199524424223,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.95,73.66805248573614,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.95,23.40121888254789,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.95,105.27472247294065,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.95,459.51593188765304,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.95,21.73118088235647,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.95,10.886836235493027,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.95,126.33989665132317,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.95,104.97721000948646,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.95,44.61748821977308,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.95,80.49428060603971,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.95,10.548775590104075,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.95,84.05064595227437,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.95,5195.6795467369075,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.975,62.06925343642359,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.975,9.918539964664898,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.975,279.8567555695619,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.975,139.7594888266352,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.975,532.2597328437433,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.975,67.20568242244526,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.975,131.04584726177757,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.975,7.2168896763152155,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.975,15.953764355368609,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.975,652.5827655976011,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.975,135.9818341142301,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.975,30.653708746557943,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.975,44.991781018170805,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.975,196.41752982339875,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.975,112.34604999008833,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.975,46.936250115306684,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.975,58.134187212681404,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.975,65.89566592190455,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.975,65.07037158238892,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.975,34.96172574946105,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.975,64.56448560201963,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.975,143.68726008837416,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.975,210.86931556923506,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.975,78.3396075267656,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.975,58.54219091904859,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.975,133.09216278273772,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.975,11.158254572350357,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.975,33.43617666176456,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.975,67.66370999673063,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.975,13.244340161537071,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.975,208.52734841723944,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.975,59.5877138357112,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.975,373.78679708552306,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.975,86.12768269074849,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.975,14.135741137893763,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.975,175.53367044054684,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.975,111.14394687794942,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.975,89.92116668143738,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.975,299.28068378474745,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.975,15.340667475695964,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.975,84.90844426287079,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.975,26.8203503915205,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.975,128.02934416325797,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.975,520.6030371779334,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.975,25.428486862621252,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.975,12.302698195411649,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.975,145.58668596515224,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.975,126.83519906700893,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.975,51.0466709352616,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.975,92.20383225484252,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.975,12.647358806155196,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.975,93.25087383799422,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.975,5953.65420504572,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.99,73.30422294549741,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.99,11.655554995887922,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.99,319.69437537541876,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.99,157.3150267251481,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.99,609.5727757074264,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.99,77.69311461535641,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.99,153.72203918471166,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.99,9.551607796837033,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.99,19.50433300417619,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.99,762.7951231223975,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.99,158.22896892022501,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.99,35.20709518658321,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.99,51.90964994946259,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.99,243.05249696701347,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.99,134.0986664273872,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.99,53.27755337313437,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.99,71.39646308843412,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.99,83.10176143719663,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.99,75.49083582580731,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.99,41.1036798960614,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.99,75.42511415729957,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.99,164.62989499878526,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.99,256.6078179286341,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.99,94.38016019192625,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.99,67.54808853814346,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.99,149.96597905161738,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.99,13.816077297244254,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.99,39.62948613884885,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.99,78.91786442414495,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.99,16.20706891277654,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.99,233.57223808302714,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.99,70.84818303687857,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.99,451.00167290680486,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.99,104.44567507813647,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.99,16.265393289319867,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.99,217.65735556779978,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.99,132.49085964593138,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.99,109.11088903510537,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.99,359.4928461477744,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.99,18.017062278966414,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.99,102.38166882733461,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.99,30.510420295409066,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.99,156.27229336497473,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.99,605.3056287707498,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.99,28.689474332460243,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.99,14.429183554766038,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.99,177.95302663240287,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.99,146.9401690179407,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.99,58.360943138770324,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.99,110.73167135808518,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.99,15.023721120448835,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.99,108.0556676141527,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.99,7115.696599795145,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.01,5.691765023200482,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.01,6.802480016084284,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.01,3.3629433522475027,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.01,5.065102829688914,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.01,1.0122515096285527,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
