location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.9,40.457709648975644,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.9,421.191822555627,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.9,207.20960323975694,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.9,1014.7680370361079,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.9,401.12989651682204,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.9,5.129703205419904,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.9,395.41639776980355,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.9,160.78299730600307,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.9,361.45978841538624,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.9,605.1375838451427,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.9,62.16522530757734,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.9,171.19733417206743,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.9,27.457396088915473,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.9,402.1743324520659,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.9,1346.882336620271,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.9,158.78292513528777,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.9,16.646861897548003,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.9,294.21055173174483,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.9,401.9564575944322,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.9,69.50044990374332,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.9,186.20954776129693,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.9,59.54167656231322,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.9,586.195279080293,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.9,18029.054192383355,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.95,431.4043715981646,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.95,51.15027592289066,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.95,1540.5754145609508,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.95,146.16957432568432,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.95,2729.8037701265253,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.95,309.6508788260694,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.95,102.1313269021889,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.95,39.008194327497996,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.95,18.122046005061684,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.95,1628.4990070736178,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.95,538.2767965160776,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.95,58.79502702317866,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.95,201.99067141734574,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.95,574.4183600242117,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.95,400.87839807927,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.95,94.05495479293405,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.95,210.164179901817,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.95,226.86475596806739,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.95,462.8203103670054,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.95,21.823632459579944,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.95,218.9586279999854,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.95,356.3758165001297,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.95,481.6232278232988,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.95,294.5118776468886,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.95,143.4288799960787,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.95,252.82664522402231,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.95,27.090447968428627,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.95,54.40949704485578,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.95,180.2012947065938,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.95,47.47265086060239,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.95,490.2915193613958,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.95,238.31366014947835,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.95,1163.3808884904881,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.95,453.3319268000648,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.95,6.693490562099788,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.95,463.63766325271683,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.95,195.846634427392,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.95,405.1846010609021,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.95,716.0126449908157,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.95,70.16428835557059,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.95,199.2104113950276,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.95,32.937847179123146,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.95,456.52301408291714,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.95,1564.5584476873032,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.95,176.11245638422292,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.95,20.161180143528156,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.95,343.76718470541584,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.95,473.552732997441,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.95,83.21547166502197,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.95,225.1671877949946,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.95,66.59374364973459,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.95,637.8493086542532,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.95,20612.155453922074,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.975,471.1256169252355,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.975,56.73891484512581,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.975,1683.2955791219251,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.975,162.86386399511522,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.975,3068.095640137061,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.975,343.9719331790097,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.975,117.46823835605305,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.975,43.630463372564705,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.975,20.82872756275218,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.975,1862.0048432204526,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.975,600.1998743514015,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.975,64.55308906135912,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.975,227.45032435966914,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.975,662.0492018284409,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.975,457.9809232964511,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.975,106.8047658690899,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.975,232.40232160924546,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.975,261.78445517529735,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.975,520.1043446444792,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.975,26.441332960176403,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.975,244.9323540902903,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.975,412.41107808989756,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.975,556.519857505216,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.975,326.7896320784254,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.975,161.38510457886846,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.975,294.72578233728393,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.975,32.7597128795929,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.975,63.07765592926833,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.975,206.4448416929898,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.975,54.52815872728329,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.975,550.8249157474562,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.975,266.84387065988756,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.975,1288.2226788288274,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.975,501.68971628485576,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.975,8.055026033190954,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.975,533.2103997680368,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.975,237.35390003067513,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.975,446.06732222432777,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.975,805.7288144376676,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.975,78.62551292175233,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.975,228.28188452770848,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.975,37.40887005047433,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.975,506.5919526611003,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.975,1723.6874615780616,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.975,192.85243048311733,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.975,23.49237506385797,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.975,380.82507828564434,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.975,534.570662898746,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.975,94.95484765561214,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.975,261.63980153606116,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.975,74.88771606910183,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.975,698.1782865082874,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.975,22993.610569197976,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.99,534.6995750628005,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.99,65.94989808204183,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.99,1833.9844399355675,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.99,187.4791481434462,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.99,3472.0774792925035,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.99,389.43848033629587,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.99,136.42639260225909,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.99,49.3930406992007,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.99,24.428857991161813,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.99,2087.292854055292,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.99,651.6993108977754,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.99,71.84732320711035,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.99,265.18784245176096,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.99,758.9489503592613,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.99,531.4872042991649,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.99,126.94621745214181,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.99,255.20871540151072,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.99,293.17696572781733,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.99,579.4381684337683,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.99,31.536571716715546,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.99,283.5318467813263,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.99,458.07498695221483,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.99,641.736458617914,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.99,373.96115430516375,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.99,182.33909787596772,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.99,330.40106635697396,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.99,37.596822480818034,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.99,73.12494751480466,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.99,237.68231251818779,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.99,62.824802053281665,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.99,628.2076063194135,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.99,308.5307242350309,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.99,1443.551912040631,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.99,579.3177156317354,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.99,10.977432003681509,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.99,610.9024113637106,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.99,283.5197670216176,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.99,515.2215977599915,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.99,885.958744558502,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.99,85.48866034135366,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.99,271.24496443880724,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.99,46.5880636310522,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.99,578.2085767893683,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.99,1920.559034249188,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.99,212.55624102160667,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.99,28.480843453854714,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.99,446.03263304986643,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.99,613.2610519676972,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.99,109.72210315479849,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.99,296.4831829459801,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.99,84.6324891186746,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.99,747.1060870937858,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.99,26221.87784844688,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,3,0.01,53.31996197986395,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.01,5.841124051810737,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.01,260.4619175559385,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.01,6.373888630126365,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.01,353.7931476736401,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.01,29.475460007931087,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.01,2.5895759155080897,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.01,233.17647587631896,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.01,46.42484561999215,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.01,7.261790887833105,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.01,24.856619869238166,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.01,40.665462981146966,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.01,31.206419116177358,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.01,27.155279942946162,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.01,16.821459492475324,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.01,71.18606164880097,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.01,7.433942937370834,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.01,23.715391083625914,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.01,17.354917205832916,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.01,33.853648479829225,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.01,4.356367103541804,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.01,3.0414902367694334,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.01,14.692835672858571,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.01,1.25099625581468,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.01,42.490330906855704,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.01,22.996353553272513,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.01,97.73786290100269,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.01,35.40560666036779,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.01,26.435308431709608,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.01,48.14157449755131,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.01,43.316222274080616,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.01,9.66078062091431,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.01,9.997958648708313,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.01,0.3692682985327419,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.01,46.13460389143899,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.01,103.10952830817381,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.01,28.73007973281022,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.01,23.484074927528788,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.01,49.605584737123515,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.01,2.4168208579625947,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.01,5.698656494310363,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.01,11.646686581696178,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.01,140.2544102514193,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.01,2277.167296316662,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.025,74.32240747918117,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.025,7.544103816896542,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.025,328.0065857089543,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.025,12.215481514633899,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.025,463.334765743624,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.025,41.871882051962636,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.025,2.1676386041539324,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.025,3.74919629371369,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.025,0.11037102512002715,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.025,285.3863238035222,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.025,71.2200579518065,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.025,9.614417373144653,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.025,32.25718744255627,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.025,68.13390345106723,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.025,46.13253405107783,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.025,2.954971216815953,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.025,36.18714603205708,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.025,26.70560790695997,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.025,83.59101498204468,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.025,16.623155389927323,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.025,38.07749694652429,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.025,35.4226728934098,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.025,46.37956463873073,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.025,10.673024135862757,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.025,12.672180004636873,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.025,1.4005791698568568,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.025,19.225060946386623,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.025,3.492401285864845,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.025,59.53805931733676,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.025,30.37077177827145,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.025,141.47303168491723,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.025,61.06616079911834,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.025,41.10265616153413,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.025,4.28807942110158,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.025,62.22145179242406,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.025,69.17177479927236,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.025,13.428502346120325,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.025,17.41111157738751,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.025,1.6230702709262037,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.025,61.79732511987051,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.025,185.4026067848004,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.025,38.39877591911456,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.025,0.5805741581841348,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.025,39.46810798580303,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.025,69.70856525027692,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.025,5.105627573966757,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.025,14.2415524414285,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.025,14.70616161646339,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.025,170.81930494635992,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.025,3012.1671713899655,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.05,92.4012901184899,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.05,9.924974287801723,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.05,370.33369068714285,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.05,18.233309217806646,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.05,574.0036802565326,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.05,55.069925103025284,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.05,6.152683216924397,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.05,5.180060159719762,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.05,1.0110953183995235,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.05,350.0357223092947,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.05,99.47937925991502,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.05,12.026583339402412,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.05,39.44826159957284,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.05,95.35100207635652,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.05,64.93429986836875,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.05,6.406865205335013,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.05,45.04131848055248,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.05,34.221688192012664,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.05,104.07762068594269,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.05,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.05,25.519149236562015,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.05,50.19739643610928,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.05,54.93865908000028,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.05,57.798532978525124,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.05,16.58871415215727,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.05,22.450382378324473,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.05,0.3523340159649198,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.05,3.865585482390259,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.05,25.992572738133013,2025-01-11,2024-12-21,quantile,wk inc flu hosp
