location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.15,2.930060139201711,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.15,15.660588743975067,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.15,23.362391937398918,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.15,27.413385097579003,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.15,0.8842322546700562,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.15,6.626709435787396,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.15,35.34479780915588,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.15,95.84817835510832,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.15,3.3917653285339995,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.15,5.0792211297697145,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.15,5.052394058337171,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.15,162.69001198327464,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.15,29.827984581159775,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.15,17.269171834259044,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.15,3.590179500265216,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.15,11.494140845508616,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.15,0.49127695125363985,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.15,21.13144318421064,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.15,13.645366585231738,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.15,127.18507854379504,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.15,34.44641818958939,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.15,2.6537865355789707,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.15,23.828668164768022,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.15,115.37205342998742,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.15,14.680763045619601,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.15,45.27813869256518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.15,38.794970417671486,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.15,6.913652612803876,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.15,3.459545936861996,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.15,35.603540956588795,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.15,41.826637557064636,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.15,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.15,5.217418336694055,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.15,68.33650510058915,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.15,1248.4574806049447,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.2,36.2008162564567,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.2,71.58265984896852,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.2,17.40634625341343,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.2,45.627483647927534,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.2,13.969062956259176,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.2,16.114518691209774,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.2,2.9425455139517385,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.2,13.281578138485239,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.2,197.43661990429175,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.2,35.49546462804938,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.2,4.211140171176283,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.2,19.086846603878637,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.2,35.202334694803284,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.2,36.13235072160427,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.2,3.4627346919499904,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.2,10.122842778915977,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.2,45.490549917158084,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.2,112.70980123188039,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.2,5.341341276774683,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.2,10.716328994792622,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.2,11.925209029862296,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.2,187.05307602097344,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.2,39.59435259043413,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.2,21.423994811787193,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.2,8.81033806975922,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.2,13.51894841727141,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.2,1.7614387680102899,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.2,25.005594984358947,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.2,0.22983663172631585,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.2,17.29552492880409,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.2,160.9852831435658,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.2,46.29734575561771,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.2,3.5584238862367927,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.2,35.77421636447567,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.2,144.53157678925103,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.2,0.009184385621890973,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.2,20.467990105734106,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.2,58.06239578429773,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.2,66.18617537368657,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.2,9.804791376868836,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.2,4.471486349336602,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.2,46.74679644124008,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.2,5.149165957563442,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.2,48.8036015337437,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.2,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.2,6.260833635774462,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.2,78.46232468754744,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.2,1651.5874542067597,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.25,42.900484164121465,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.25,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.25,84.53211098888545,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.25,21.772209324953888,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.25,70.40135691780362,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.25,19.179775626744703,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.25,20.54251190414137,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.25,3.993182203593576,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.25,15.238430532934474,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.25,229.4068206664176,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.25,45.60306545159358,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.25,5.594141077646624,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.25,22.40414187840993,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.25,51.21815979229654,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.25,45.25026885277454,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.25,5.629995702826371,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.25,12.79427743226284,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.25,53.9461475746309,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.25,125.46870266509612,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.25,7.174069794767882,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.25,15.48770621522034,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.25,17.954975861171015,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.25,214.4715979140834,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.25,48.464433597698246,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.25,25.13525358757975,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.25,14.593474221419932,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.25,15.73281871327498,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.25,3.3359645801571625,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.25,28.786115977877635,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.25,1.0767563660529722,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.25,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.25,21.19538959445832,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.25,188.4777008393819,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.25,56.137419660204685,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.25,4.452901574696732,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.25,47.3507178759605,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.25,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.25,174.522321577232,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.25,0.840199325579386,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.25,26.536700475215678,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.25,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.25,68.63055146002561,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.25,95.70081231942494,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.25,12.331945649670523,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.25,5.1574298107612595,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.25,56.899871549136506,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.25,10.683109697338386,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.25,55.348501323655874,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.25,3.2571524401695897,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.25,7.295693523281361,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.25,89.24289087620282,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.25,2155.2874311810933,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.3,50.39849492064543,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.3,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.3,97.24248609255434,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.3,25.24866237514996,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.3,99.10844594023004,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.3,24.43191955070771,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.3,24.507242065675204,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.3,4.870409310971077,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.3,17.048238333424074,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.3,263.6947641261802,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.3,55.12588746990294,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.3,6.948703800597299,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.3,25.356282153759185,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.3,63.88075441614775,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.3,55.064013972562506,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.3,7.780849325178082,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.3,15.495557245138045,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.3,63.429124523073284,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.3,139.26302770718513,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.3,9.261964852966655,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.3,21.477007157628726,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.3,25.81918210290855,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.3,242.13939086622244,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.3,57.39582112128733,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.3,29.265357610478663,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.3,20.094923470664988,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.3,17.7454801958516,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.3,4.6436671406263175,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.3,32.52046204455493,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.3,2.0803818902586446,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.3,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.3,24.634059635221675,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.3,221.8312395340883,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.3,68.61505091633848,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.3,5.301286844441782,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.3,58.58186175047009,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.3,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.3,2.6087383235678177,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.3,199.37681867064717,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.3,1.4611903299638198,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.3,33.010044805058016,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.3,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.3,79.1368728946523,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.3,122.23681131143935,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.3,15.454064688272686,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.3,6.0354467994960155,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.3,66.06320622089831,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.3,16.505610385656905,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.3,62.06303178935079,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.3,7.442119483802705,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.3,8.370924788298218,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.3,97.99754335022068,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.3,2635.1133608536506,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.35,57.57688777736948,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.35,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.35,110.23308120386093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.35,29.864842669960872,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.35,126.46714363271494,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.35,29.671870499803052,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.35,27.963134739030846,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.35,5.753070224018468,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.35,19.09721766549891,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.35,293.358590722768,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.35,66.024638154814,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.35,8.198447025255971,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.35,28.481222601120262,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.35,77.46024650783383,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.35,65.13779778111468,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.35,10.173586741175868,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.35,18.69976003474107,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.35,70.92216435465176,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.35,150.84068511959498,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.35,10.914639413912154,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.35,26.766200077301033,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.35,33.033031848442896,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.35,266.1330287686314,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.35,66.95857368033488,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.35,33.20043236748089,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.35,25.777870729598227,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.35,19.513152067834632,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.35,6.017317817714841,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.35,38.069503215838076,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.35,3.0390840052796912,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.35,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.35,28.311554456458097,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.35,251.50612854405952,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.35,79.7360855658876,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.35,6.073050835973533,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.35,72.46201411316564,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.35,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.35,5.320994087320096,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.35,225.24914024758831,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.35,2.2337017756213284,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.35,38.79786324049575,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.35,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.35,90.31442289634704,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.35,144.50991579977705,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.35,18.254526674039102,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.35,6.983492421643946,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.35,77.93858884241925,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.35,23.38698112989324,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.35,69.28524375072652,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.35,11.742742744621658,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.35,9.397643917911179,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.35,107.88100714270776,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.35,3005.2056383437766,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.4,65.03716587778021,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.4,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.4,123.2646501768608,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.4,33.96541470807093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.4,154.88168422379093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.4,34.74054112569231,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.4,32.1823806967605,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.4,6.898710650332717,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.4,21.02160222401645,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.4,328.80404864864744,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.4,77.81698111390122,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.4,9.617815818032998,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.4,31.0900137725664,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.4,90.87417936704503,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.4,75.26356030731006,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.4,12.509905301714518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.4,21.956054930937885,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.4,80.25876468472768,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.4,165.77821043515374,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.4,12.669221407734254,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.4,32.68489177788996,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.4,39.284244844403176,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.4,290.4946913676278,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.4,75.64727249444488,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.4,37.74148014925529,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.4,32.564610434043416,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.4,21.87574079697329,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.4,7.469201455415946,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.4,42.440604398954726,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.4,3.886763679940074,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.4,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.4,31.826709791938892,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.4,280.3306022989199,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.4,91.56939580378024,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.4,6.975464138557348,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.4,86.67128626748821,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.4,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.4,8.188399267805796,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.4,257.8088088356042,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.4,2.9482792620800162,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.4,45.35771142307865,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.4,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.4,101.90556647050671,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.4,169.0688979748323,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.4,21.29470836284203,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.4,7.942481022281962,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.4,88.22644527680555,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.4,29.232439012792277,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.4,77.98586459472027,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.4,16.149310371501777,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.4,10.375987776842305,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.4,118.33123678452775,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.4,3398.679723731548,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.45,73.41835388650667,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.45,0.02169259891109127,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.45,138.30604065442066,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.45,38.601426331538725,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.45,181.9320082990795,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.45,40.6224912857331,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.45,36.47996224139183,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.45,8.083795439799955,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.45,22.630388507528384,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.45,362.8710693626714,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.45,89.8792888954852,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.45,11.102156636559915,2025-04-19,2025-03-29,quantile,wk inc flu hosp
